corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p8rz.0,234,4072,CAROLUM,56,qvasi,FM,qvasi,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,ipso,FM,ipso,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,parricidii,FM,parricidii,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,momento,FM,momento,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Sontes,FM,sont,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,arguere,FM,arguern,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,.,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Alii,NE,alii,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,stilo,VVFIN,stilo,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,nimis,NE,nimis,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,acri,NE,acri,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,signum,VVFIN,signum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qvasi,NE,qvasi,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,ultionis,NE,ultionis,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,dare,ADJA,dar,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,contendebant,NN,contendebant,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,absit,VVFIN,absit,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,enim,NE,enim,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,illos,ADJD,illos,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,ut,ADJD,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,morer,ADJA,morer,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qveis,NN,qveis,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,flagitii,VVFIN,flagitii,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,aestimium,ADV,aestimium,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,inerat,ADJD,inerat,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,.,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Absolvit,NN,absolvit,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,tandem,ADJA,tand,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Germania,NE,germania,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,fermè,VVFIN,fermè,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,universa,NE,universa,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,insons,NE,inson,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,carmen,VVFIN,Carmen,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qvae,FM,qvae,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Tertiùm,FM,tertiùm,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Tragoediam,FM,tragoediam,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,hancce,FM,hancce,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,meam,FM,meam,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,flagitabat,VVPP,flagitabat,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,.,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Itaq,NE,itaq,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,;,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,ne,ADJA,n,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,spernere,ADJA,spern,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,judicium,NN,judicium,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Serenissimorum,NN,serenissimorum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,atqve,ADJA,atqve,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Illustrissimorum,NN,illustrissimorum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,deniq,VVFIN,deniq,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,;,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Eorundem,PIS,eorundem,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,viderer,ADJD,viderer,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qvi,FM,qvi,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,omne,FM,omne,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,in,FM,in,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,hisce,FM,hisce,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,studiis,FM,studiis,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,aevum,FM,aevum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,trivere,FM,triv,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,opus,FM,opus,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,REGIO,FM,regio,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,CRUORE,FM,cruore,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,horridum,FM,horridum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,denuo,FM,denuo,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,aggressus,FM,aggressus,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,addidi,FM,addidi,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,quae,FM,quae,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,&,KON,&,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,longior,ADJD,longior,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,dies,PDS,dieser,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,&,KON,&,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,nonnulli,NE,nonnulli,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qva,FM,qva,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,scriptis,FM,scriptis,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,in,FM,in,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,publicum,FM,publicum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qva,FM,qva,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,monitis,FM,monitis,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,calamoq,FM,calamoq,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,;,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,sollicito,FM,sollicito,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,rerum,FM,rerum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,earundem,FM,earund,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,detexere,FM,detexern,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,.,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Tuum,NE,tuum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,verò,FM,verò,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Nomen,FM,nom,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,VIR,FM,vir,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,NOBILISSIME,FM,nobilissime,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,atqve,FM,atqv,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,AMPLISSIME,FM,amplissime,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,vel,FM,vel,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,ideò,FM,ideò,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,praefigere,FM,praefig,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,mihi,FM,mihi,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,visum,FM,visum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,;,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,memorem,ADJA,memorem,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,ut,TRUNC,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,me,XY,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,testarer,ADJA,testar,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,temporis,NN,temporis,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,illius,APPR,illius,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qvo,FM,qvo,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,post,FM,post,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,decennium,FM,decennium,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,ab,APPR,ab,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,exteris,NE,exteris,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,reducem,ADJA,reduc,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,volupe,ADJA,volupe,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Tibi,NN,tibi,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,fuit,ADJD,fuit,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Fraustadii,NN,fraustadii,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,noscere,ADJA,nosc,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Hominem,NN,hominem,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qvem,ADJA,qvem,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,dein,PPOSAT,dein,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,omni,FM,omni,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,conatu,FM,conatu,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,amplectendum,FM,amplectendum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,rebare,FM,rebar,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,.,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Hinc,NE,hinc,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qvotiescunq,VVFIN,qvotiescunq,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,;,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,data,FM,data,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,occasio,FM,occasio,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,extollere,ADJA,extollern,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Tu,NN,tu,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Amicum,NN,amicum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,conciliare,ADJA,conciliar,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,mihi,CARD,mihi,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,tum,NN,tum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Viros,NE,viro,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Maximos,NE,maximos,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,:,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,alia,FM,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,deniqve,FM,deniqve,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,&,KON,&,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,nova,FM,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Exilia,FM,exilia,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,cogitanti,FM,cogitanti,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,injicere,ADJA,injicere,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,manum,NN,manum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,&,KON,&,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,excutere,ADJA,excut,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,animo,FM,animo,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,desiderium,FM,desiderium,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,eorum,FM,eorum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,ad,FM,ad,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qvae,FM,qvae,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,turn,FM,turn,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,in,FM,in,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,remota,FM,remota,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,latè,FM,latè,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,loca,FM,loca,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,vocabar,FM,vocabar,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,.,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Imputent,NE,imputent,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,alii,NE,alii,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,suis,NE,suis,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,in,APPR,in,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,me,XY,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,studiis,PTKVZ,studiis,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qvod,NE,qvod,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Patria,NE,patria,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,me,XY,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,retineat,VVPP,retineat,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,;,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,dum,PROAV,dum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,constet,VVFIN,consten,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,incitamento,ADV,incitamento,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Te,NN,te,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,fuisse,VVFIN,fuissen,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,illis,PWAV,illis,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,ut,XY,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,me,XY,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,legerent,VVPP,legerent,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,mihi,FM,mihi,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,ut,FM,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,haererem,FM,haerer,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,.,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Sed,NE,sed,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,&,KON,&,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,tristiora,FM,tristiora,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,subinde,VVFIN,subinden,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,animi,NE,animi,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Tui,NE,tui,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,sensa,VVFIN,sensa,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,nudavere,ADJA,nudav,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,;,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,cum,FM,cum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,crebro,FM,crebro,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Dulcissimorum,NN,dulcissimorum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,funere,ADJA,fun,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,consternatum,NN,consternatum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,solatio,FM,solatio,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,fulcires,FM,fulcir,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,&,KON,&,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,qvoties,FM,qvoties,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,fortuna,FM,fortuna,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,contra,FM,contra,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,daret,FM,daret,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,spei,VVFIN,spei,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,meae,PPER,meae,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,consuleres,NN,consul,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,.,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Nec,NE,nec,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,mutasse,VVFIN,mutassen,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Te,NN,te,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,utut,ADJD,utut,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,nos,FM,nos,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,locorum,FM,locorum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,intercapedo,FM,intercapedo,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,jam,FM,jam,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,destineat,FM,destineat,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,nuper,ADJA,nuper,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,accepi,NE,accepi,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,",","$,",--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,cum,FM,cum,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Filiolae,FM,filiolae,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,meae,FM,meae,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,cladem,FM,cladem,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,miserarere,FM,miserarere,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,.,$.,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,Adde,NE,adde,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,alia,NE,--,27959,,
tg,p8rz.0,234,4072,CAROLUM,56,quae,FM,quae,27959,,
