corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn11.0,8327,8861,"Lysander,",2,kein,PIAT,kein,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Kind,NN,kind,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Und,KON,und,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,achtet,VVFIN,achten,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,mich,PPER,mich,19445,"Lysander,",2
tg,vn11.0,8327,8861,"Lysander,",2,wie,KOKOM,wie,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,ihren,PPOSAT,ihr,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,einz'gen,ADJA,nz'egen,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Sohn,NN,sohn,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,.,$.,--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Dort,ADV,dort,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Holde,NE,holde,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,darf,VMFIN,dürfen,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,ich,PPER,ich,19445,"Lysander,",2
tg,vn11.0,8327,8861,"Lysander,",2,mich,PRF,mich,19445,"Lysander,",2
tg,vn11.0,8327,8861,"Lysander,",2,mit,APPR,mit,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,dir,PPER,dir,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,vermählen,VVINF,vermählen,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Dorthin,ADV,dorthin,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,verfolgt,VVFIN,verfolgen,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,das,ART,der,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,grausame,ADJA,grausam,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Gesetz,NN,gesetz,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Athens,NE,athen,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,uns,PPER,uns,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,nicht,PTKNEG,nicht,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,:,$.,--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,liebst,VVFIN,lieben,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,du,PPER,du,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,mich,PRF,mich,19445,"Lysander,",2
tg,vn11.0,8327,8861,"Lysander,",2,denn,ADV,denn,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,so,ADV,so,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,schleiche,ADJA,schleich,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Aus,APPR,aus,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,deines,PPOSAT,dein,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Vaters,NN,vater,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Hause,NN,haus,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,morgen,ADV,morgen,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,nacht,VVFIN,nacht,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Und,KON,und,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,in,APPR,in,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,dem,ART,der,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Wald,NN,wald,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,',$[,--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,ne,ADJA,n,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Meile,NN,meile,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,von,APPR,von,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,der,ART,der,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Stadt,NN,stadt,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Wo,PWAV,wo,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,ich,PPER,ich,19445,"Lysander,",2
tg,vn11.0,8327,8861,"Lysander,",2,einmal,ADV,einmal,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,mit,APPR,mit,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Helena,NE,helena,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,dich,PRF,dich,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,traf,VVFIN,treffen,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Um,KOUI,um,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,einen,ART,ein,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Maienmorgen,NN,maienmorgen,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,zu,PTKZU,zu,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,begehn,VVINF,begehn,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,Da,KOUS,da,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,will,VMFIN,wollen,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,ich,PPER,ich,19445,"Lysander,",2
tg,vn11.0,8327,8861,"Lysander,",2,deiner,PIS,dein,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,warten,VVINF,warten,19445,,
tg,vn11.0,8327,8861,"Lysander,",2,.,$.,--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Mein,PPOSAT,mein,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Lysander,NN,lysander,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,"!",$.,--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Ich,PPER,ich,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,schwör,VVFIN,schwör,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,',$[,--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,es,PPER,es,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,dir,PPER,dir,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,bei,APPR,bei,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Amors,NE,amor,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,stärkstem,ADJA,stärkst,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Bogen,NN,bogen,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Bei,APPR,bei,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,seinem,PPOSAT,sein,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,besten,ADJA,gut,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,goldgespitzten,ADJA,goldgespitzt,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Pfeil,NN,pfeil,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Und,KON,und,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,bei,APPR,bei,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,der,ART,der,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Unschuld,NN,unschuld,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,von,APPR,von,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Cytherens,NE,cytheren,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Tauben,NE,taube,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,;,$.,--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Bei,APPR,bei,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,dem,PDS,der,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,was,PWS,was,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Seelen,NN,seele,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,knüpft,VVFIN,knüpfen,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,in,APPR,in,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Lieb,ADJD,lieb,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,',$[,--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,und,KON,und,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Glauben,NN,glaube,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,;,$.,--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Bei,APPR,bei,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,jenem,PDAT,jener,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Feu'r,NN,feu'r,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,wo,PWAV,wo,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Dido,NE,dido,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,einst,ADV,einst,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,verbrannt,VVPP,verbrennen,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Als,KOUS,als,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,der,ART,der,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Trojaner,NN,trojaner,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,falsch,ADJD,falsch,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,sich,PRF,sich,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,ihr,PPOSAT,ihr,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,entwandt,VVPP,entwandt,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,;,$.,--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Bei,APPR,bei,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,jedem,PIDAT,jeder,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Schwur,NN,schwur,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,den,ART,der,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Männer,NN,mann,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,je,APPR,je,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,gebrochen,VVPP,brechen,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Mehr,NN,mehr,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,an,APPR,an,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,der,ART,der,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Zahl,NN,zahl,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,als,APPR,als,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Frauen,NN,frau,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,je,ADV,je,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,gesprochen,VVPP,sprechen,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,:,$.,--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Du,PPER,du,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,findest,VVFIN,findest,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,sicher,ADJD,sicher,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,morgen,ADV,morgen,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,mitternacht,VVPP,mitternacht,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Mich,PPER,mich,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,an,APPR,an,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,dem,ART,der,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Platz,NN,platz,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,wo,PWAV,wo,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,wir,PPER,wir,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,es,PPER,es,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,ausgemacht,VVPP,ausmachen,19445,,
tg,vn11.0,8867,9329,"Hermia, Tochter des Egeus, in Lysander verliebt",12,.,$.,--,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,Halt,NN,halt,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,',$[,--,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,Liebe,NN,liebe,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,Wort,NN,wort,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,"!",$.,--,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,Sieh,ADV,sieh,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,",","$,",--,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,da,ADV,da,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,kommt,VVFIN,kommen,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,Helena,NE,helena,19445,,
tg,vn11.0,9335,9408,"Lysander,",2,.,$.,--,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Gott,NN,gott,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,grüß,ADJD,grüß,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,',$[,--,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Euch,PPER,euch,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,schönes,ADJA,schön,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Kind,NN,kind,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,"!",$.,--,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Wohin,PWAV,wohin,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,soll's,FM,soll's,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,gehn,FM,gehn,19445,,
tg,vn11.0,9414,9471,"Hermia, Tochter des Egeus, in Lysander verliebt",12,?,$.,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Schön,NE,schön,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,nennt,VVFIN,nennen,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Ihr,PPOSAT,ihr,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,mich,PRF,mich,19445,"Helena, in Demetrius verliebt",13
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,?,$.,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,–,XY,–,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Nein,PTKANT,nein,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,",","$,",--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,widerruft,VVFIN,widerrufen,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,dies,PDS,dieser,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Schön,VAFIN,schön,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,"!",$.,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Euch,PPER,euch,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,liebt,VVFIN,lieben,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Demetrius,NE,demetrius,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,",","$,",--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,beglückte,VVFIN,beglückt,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Schöne,ADJA,schön,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,"!",$.,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,–,XY,–,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Ein,ART,ein,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Angelstern,NN,angelstern,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,ist,VAFIN,sein,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Euer,ADJD,euer,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Aug,NN,aug,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,',$[,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,;,$.,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,die,ART,der,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Töne,NN,ton,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Der,ART,der,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Lippe,NE,lippe,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,süßer,ADJD,süßer,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,",","$,",--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,als,APPR,als,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,der,ART,der,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Lerche,NN,lerche,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Lied,NN,lied,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Dem,ART,der,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Hirten,NN,hirte,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,scheint,VVFIN,scheinen,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,",","$,",--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,wenn,KOUS,wenn,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,alles,PIS,alle,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,grünt,ADJD,grünt,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,und,KON,und,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,blüht,VVFIN,blühen,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,.,$.,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Krankheit,NN,krankheit,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,steckt,VVFIN,stecken,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,an,PTKVZ,an,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,;,$.,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,o,ADV,O,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,tät's,VVFIN,tät,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Gestalt,NN,gestalt,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,und,KON,und,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Wesen,NN,wesen,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,"!",$.,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Nie,ADV,nie,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,wollt,VVFIN,wollen,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,',$[,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,ich,PPER,ich,19445,"Helena, in Demetrius verliebt",13
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,",","$,",--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,angesteckt,VVPP,anstecken,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,von,APPR,von,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Euch,PPER,euch,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,",","$,",--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,genesen,VVPP,sein,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,"!",$.,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Mein,PPOSAT,mein,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Aug,NN,aug,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,',$[,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,lieh,VVIMP,lieh,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,',$[,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Euren,NN,euren,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Blick,NN,blick,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,",","$,",--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,die,ART,der,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Zunge,NN,zunge,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,lieh,ADV,lieh,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,',$[,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Von,APPR,von,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Eurer,ADJA,eurer,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Zunge,NN,zunge,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Wort,NN,wort,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,und,KON,und,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Melodie,NN,melodie,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,.,$.,--,19445,,
tg,vn11.0,9476,10066,"Helena, in Demetrius verliebt",13,Wär,NN,sein,19445,,
