corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,Cölestin,NN,cölestin,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,",","$,",--,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,vor,APPR,vor,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,sich,PRF,sich,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,geht,VVFIN,gehen,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,?,$.,--,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,Glaubt,VVFIN,glauben,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,man,PIS,man,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,",","$,",--,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,weil,KOUS,weil,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,man,PIS,man,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,zufällig,ADJD,zufällig,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,im,APPRART,in,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,lustigen,ADJA,lustig,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,Frankreich,NE,frankreich,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,geboren,VVPP,gebären,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,",","$,",--,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,man,PIS,man,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,befände,VVFIN,befinden,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,sich,PRF,sich,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,hier,ADV,hier,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,in,APPR,in,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,der,ART,der,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,Türkei,NE,türkei,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,?,$.,--,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,Glaubt,VVFIN,glauben,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,man,PIS,man,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,",","$,",--,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,man,PIS,man,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,wisse,VVFIN,wissen,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,noch,ADV,noch,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,nicht,PTKNEG,nicht,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,",","$,",--,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,daß,KOUS,daß,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,man,PIS,man,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,nicht,PTKNEG,nicht,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,einmal,ADV,einmal,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,lieben,ADJA,lieben,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,kann,VMFIN,können,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,und,KON,und,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,noch,ADV,noch,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,einmal,ADV,einmal,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,lieben,ADJA,lieben,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,und,KON,und,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,nebenher,ADV,nebenher,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,lieben,ADJA,lieben,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,und,KON,und,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,zwischendurch,ADJA,zwischendurch,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,lieben,ADJA,lieben,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,und,KON,und,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,.,$.,--,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,.,$.,--,15292,,
tg,x3bs.0,932,1354,"Tatjana, Kammermädchen.",7,.,$.,--,15292,,
tg,x3bs.0,1359,1390,"Cölestin Lebœuf, Kammerdiener.",6,Geliebte,NN,geliebt,15292,,
tg,x3bs.0,1359,1390,"Cölestin Lebœuf, Kammerdiener.",6,Tatjana,NE,tatjana,15292,,
tg,x3bs.0,1359,1390,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,1359,1390,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,1359,1390,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,1395,1434,"Tatjana, Kammermädchen.",7,Sie,PPER,sie,15292,,
tg,x3bs.0,1395,1434,"Tatjana, Kammermädchen.",7,Ungeheuer,NN,ungeheuer,15292,,
tg,x3bs.0,1395,1434,"Tatjana, Kammermädchen.",7,"!",$.,--,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,Du,PPER,du,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,erwärmst,VVFIN,erwärmsen,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,dich,PPER,dich,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,für,APPR,für,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,Astrachaner,NN,astrachaner,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,Kaviar,NE,kaviar,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,",","$,",--,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,für,APPR,für,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,Spargel,NN,spargel,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,",","$,",--,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,für,APPR,für,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,Rebhuhnpastete,NN,rebhuhnpastete,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,1439,1526,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,1531,1578,"Tatjana, Kammermädchen.",7,Ich,PPER,ich,15292,,
tg,x3bs.0,1531,1578,"Tatjana, Kammermädchen.",7,weiß,VVFIN,weiß,15292,,
tg,x3bs.0,1531,1578,"Tatjana, Kammermädchen.",7,gar,ADV,gar,15292,,
tg,x3bs.0,1531,1578,"Tatjana, Kammermädchen.",7,nicht,PTKNEG,nicht,15292,,
tg,x3bs.0,1531,1578,"Tatjana, Kammermädchen.",7,",","$,",--,15292,,
tg,x3bs.0,1531,1578,"Tatjana, Kammermädchen.",7,wie,PWAV,wie,15292,,
tg,x3bs.0,1531,1578,"Tatjana, Kammermädchen.",7,das,PDS,der,15292,,
tg,x3bs.0,1531,1578,"Tatjana, Kammermädchen.",7,schmeckt,VVFIN,schmecken,15292,,
tg,x3bs.0,1531,1578,"Tatjana, Kammermädchen.",7,?,$.,--,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,Was,PWS,was,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,würde,VAFIN,werden,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,man,PIS,man,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,in,APPR,in,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,Paris,NE,paris,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,um,APPR,um,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,dich,PPER,dich,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,geben,VVINF,geben,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,"!",$.,--,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,–,XY,–,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,Ihre,PPOSAT,ihr,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,Seele,NN,seele,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,hingegen,ADV,hingegen,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,ergeht,VVFIN,ergehen,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,sich,PRF,sich,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,im,APPRART,in,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,ewigen,ADJA,ewig,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,Wandel,NN,wandel,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,der,ART,der,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,Sterne,NN,stern,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,Dieser,PDAT,dieser,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,Geschmacksrichtung,NN,geschmacksrichtung,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,muß,VMFIN,müssen,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,ein,ART,ein,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,Mann,NN,mann,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,von,APPR,von,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,Welt,NN,welt,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,ebenfalls,ADV,ebenfalls,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,gerecht,ADJD,gerecht,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,zu,PTKZU,zu,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,werden,VAINF,werden,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,wissen,VVINF,wissen,15292,,
tg,x3bs.0,1583,1778,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,Das,ART,der,15292,,
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,hätte,VAFIN,haben,15292,,
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,ich,PPER,ich,15292,"Tatjana, Kammermädchen.",7
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,mir,PPER,sich,15292,"Tatjana, Kammermädchen.",7
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,niemals,ADV,niemals,15292,,
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,von,APPR,von,15292,,
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,Eurer,NE,eurer,15292,,
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,Göttlichkeit,NN,göttlichkeit,15292,,
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,träumen,VVINF,träumen,15292,,
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,lassen,VVINF,lassen,15292,,
tg,x3bs.0,1783,1857,"Tatjana, Kammermädchen.",7,.,$.,--,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,Nun,ADV,nun,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,geh,VVIMP,geh,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,in,APPR,in,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,die,ART,der,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,Küche,NN,küche,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,",","$,",--,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,du,PPER,du,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,–,XY,–,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,Kabinettspudding,NN,kabinettspudding,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,",","$,",--,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,und,KON,und,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,sorge,VVFIN,sorgen,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,dafür,PROAV,dafür,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,",","$,",--,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,daß,KOUS,daß,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,Ihre,PPOSAT,ihr,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,Durchlaucht,NN,durchlaucht,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,",","$,",--,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,die,ART,der,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,Fürstin,NN,fürstin,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,",","$,",--,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,ihre,PPOSAT,ihr,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,Schokolade,ADJA,schokolade,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,Punkt,NN,punkt,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,elf,CARD,elf,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,Uhr,NN,uhr,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,und,KON,und,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,möglichst,ADV,möglichst,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,heiß,ADJD,heiß,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,erhalten,VVPP,erhalten,15292,,
tg,x3bs.0,1862,2029,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,2034,2082,"Tatjana, Kammermädchen.",7,Ich,PPER,ich,15292,,
tg,x3bs.0,2034,2082,"Tatjana, Kammermädchen.",7,werde,VAFIN,werden,15292,,
tg,x3bs.0,2034,2082,"Tatjana, Kammermädchen.",7,ihr,PPOSAT,ihr,15292,,
tg,x3bs.0,2034,2082,"Tatjana, Kammermädchen.",7,Rattengift,NN,rattengift,15292,,
tg,x3bs.0,2034,2082,"Tatjana, Kammermädchen.",7,hineinrühren,VVINF,hineinrühren,15292,,
tg,x3bs.0,2034,2082,"Tatjana, Kammermädchen.",7,"!",$.,--,15292,,
tg,x3bs.0,2087,2149,"Cölestin Lebœuf, Kammerdiener.",6,Du,PPER,du,15292,,
tg,x3bs.0,2087,2149,"Cölestin Lebœuf, Kammerdiener.",6,bist,VAFIN,sein,15292,,
tg,x3bs.0,2087,2149,"Cölestin Lebœuf, Kammerdiener.",6,ein,ART,ein,15292,,
tg,x3bs.0,2087,2149,"Cölestin Lebœuf, Kammerdiener.",6,Paradiesapfel,NN,paradiesapfel,15292,,
tg,x3bs.0,2087,2149,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,2087,2149,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,2087,2149,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,2154,2181,"Tatjana, Kammermädchen.",7,Zum,APPRART,zu,15292,,
tg,x3bs.0,2154,2181,"Tatjana, Kammermädchen.",7,Ausquetschen,NN,ausquetscher,15292,,
tg,x3bs.0,2154,2181,"Tatjana, Kammermädchen.",7,"!",$.,--,15292,,
tg,x3bs.0,2186,2304,"Cölestin Lebœuf, Kammerdiener.",6,Zum,APPRART,zu,15292,,
tg,x3bs.0,2186,2304,"Cölestin Lebœuf, Kammerdiener.",6,Anbeißen,NN,anbeißen,15292,,
tg,x3bs.0,2186,2304,"Cölestin Lebœuf, Kammerdiener.",6,"!",$.,--,15292,,
tg,x3bs.0,2186,2304,"Cölestin Lebœuf, Kammerdiener.",6,–,XY,–,15292,,
tg,x3bs.0,2186,2304,"Cölestin Lebœuf, Kammerdiener.",6,Aber,KON,aber,15292,,
