corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qn2w.0,44058,44175,Ein Psychiater.,16,noch,ADV,noch,16359,,
tg,qn2w.0,44058,44175,Ein Psychiater.,16,nicht,PTKNEG,nicht,16359,,
tg,qn2w.0,44058,44175,Ein Psychiater.,16,vier,CARD,vier,16359,,
tg,qn2w.0,44058,44175,Ein Psychiater.,16,Uhr,NN,uhr,16359,,
tg,qn2w.0,44058,44175,Ein Psychiater.,16,.,$.,--,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,Ah,NN,ah,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,",","$,",--,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,der,ART,der,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,Kerl,NN,kerl,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,"!",$.,--,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,Ich,PPER,ich,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,sag,VVIMP,sögen,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,',$[,--,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,Ihnen,PPER,ihnen,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,",","$,",--,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,der,PRELS,der,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,hält,VVFIN,halten,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,sich,PRF,sich,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,z'samm,PTKVZ,z'samm,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,.,$.,--,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,Der,ART,der,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,ist,VAFIN,sein,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,aus,APPR,aus,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,Eisen,NE,eisen,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,.,$.,--,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,Der,ART,der,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,streckt,VVFIN,strecken,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,uns,PPER,uns,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,allen,PIDAT,aller,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,noch,ADV,noch,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,die,ART,der,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,Zunge,NN,zunge,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,',$[,--,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,raus,ADV,raus,16359,,
tg,qn2w.0,44180,44315,DER OBMANN,33,.,$.,--,16359,,
tg,qn2w.0,44321,44430,DER ÄLTERE RECHTSANWALT,26,Das,PDS,der,16359,,
tg,qn2w.0,44321,44430,DER ÄLTERE RECHTSANWALT,26,ist,VAFIN,sein,16359,,
tg,qn2w.0,44321,44430,DER ÄLTERE RECHTSANWALT,26,allerdings,ADV,allerdings,16359,,
tg,qn2w.0,44321,44430,DER ÄLTERE RECHTSANWALT,26,nicht,PTKNEG,nicht,16359,,
tg,qn2w.0,44321,44430,DER ÄLTERE RECHTSANWALT,26,unwahrscheinlich,ADJD,unwahrscheinlich,16359,,
tg,qn2w.0,44321,44430,DER ÄLTERE RECHTSANWALT,26,.,$.,--,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,Entschuldigen,ADJA,entschuldigen,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,Sie,PPER,sie,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,–,VVFIN,–,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,mir,PPER,sich,16359,DER JUNGE RECHTSANWALT,59
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,ist,VAFIN,sein,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,etwas,ADV,etwas,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,übel,ADJD,übel,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,–,XY,–,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,eine,ART,ein,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,leichte,ADJA,leicht,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,Magenverstimmung,NN,magenverstimmung,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,–,XY,–,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,schon,ADV,schon,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,seit,APPR,seit,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,ein,ART,ein,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,paar,PIDAT,paar,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,Tagen,NN,tag,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,.,$.,--,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,Wankt,NN,wankt,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,gegen,APPR,gegen,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,den,ART,der,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,Ausgang,NN,ausgang,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,zu,PTKVZ,zu,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,",","$,",--,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,sein,PPOSAT,sein,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,Kollege,NN,kollege,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,unterstützt,VVFIN,unterstützen,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,ihn,PPER,ihn,16359,,
tg,qn2w.0,44436,44638,DER JUNGE RECHTSANWALT,59,.,$.,--,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,Aber,KON,aber,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,lieber,ADV,lieb,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,Freund,NN,freund,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,",","$,",--,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,das,PDS,der,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,ist,VAFIN,sein,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,wirklich,ADJD,wirklich,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,nichts,PIS,nichts,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,für,APPR,für,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,Sie,PPER,sie,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,–,XY,–,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,–,XY,–,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,Der,ART,der,16359,DER JUNGE RECHTSANWALT,59
tg,qn2w.0,44644,44775,DER ÄLTERE,45,junge,ADJA,jung,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,Rechtsanwalt,NN,rechtsanwalt,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,wird,VAFIN,werden,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,hinausgelassen,VVPP,hinauslassen,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,",","$,",--,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,das,ART,der,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,Tor,NN,tor,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,versperrt,VVPP,versperren,16359,,
tg,qn2w.0,44644,44775,DER ÄLTERE,45,.,$.,--,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,Diese,PDAT,dieser,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,junge,ADJA,jung,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,Generation,NN,Generation,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,"!",$.,--,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,Nerven,NN,nerven,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,haben,VAFIN,haben,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,die,ART,der,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,Leute,NN,leute,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,",","$,",--,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,Nerven,NN,nerv,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,"!",$.,--,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,Wie,PWAV,wie,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,Zwirnfäden,NN,zwirnfaden,16359,,
tg,qn2w.0,44781,44887,EIN JUSTIZBEAMTER,54,.,$.,--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,Haben,VAFIN,haben,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,S,XY,--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,',$[,--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,schon,ADV,schon,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,einmal,ADV,einmal,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,den,ART,der,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,Kurtz,NN,kurtz,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,arbeiten,VVFIN,arbeiten,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,g'sehn,ADJD,g'sehn,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,?,$.,--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,Ein,ART,ein,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,Genuß,NN,genuß,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,",","$,",--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,sag,VVIMP,sag,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,',$[,--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,ich,PPER,ich,16359,EIN GESCHWORENER,40
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,Ihnen,PPER,ihnen,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,.,$.,--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,Der,ART,der,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,versteht's,NN,versteht's,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,.,$.,--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,Passen,NN,passe,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,S,XY,--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,',$[,--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,auf,PTKVZ,auf,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,",","$,",--,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,ein,ART,ein,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,Griff,NN,griff,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,beim,APPRART,bei,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,Gnack,NN,gnack,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,–,TRUNC,–,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,und,KON,und,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,schwuppdi,VVFIN,schwuppdi,16359,,
tg,qn2w.0,44892,45094,EIN GESCHWORENER,40,"!",$.,--,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,Aber,KON,aber,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,ich,PPER,ich,16359,DER ANGESPROCHENE,64
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,bitte,VVFIN,bitte,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,Sie,PPER,sie,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,–,XY,–,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,wie,KOKOM,wie,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,kann,VMFIN,können,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,man,PIS,man,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,denn,ADV,denn,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,da,ADV,da,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,hinschaun,VVFIN,hinschaun,16359,,
tg,qn2w.0,45099,45184,DER ANGESPROCHENE,64,?,$.,--,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,Ja,PTKANT,ja,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,",","$,",--,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,erlauben,VVFIN,erlauben,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,S,XY,--,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,',$[,--,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,mal,ADV,mal,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,–,XY,–,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,wozu,PWAV,wozu,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,sind,VAFIN,sein,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,Sie,PPER,sie,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,denn,ADV,denn,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,nachher,ADV,nachher,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,da,ADV,da,16359,,
tg,qn2w.0,45189,45268,DER SADIST,56,?,$.,--,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,Herrgott,NE,herrgott,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,",","$,",--,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,wenn,KOUS,wenn,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,man,PIS,man,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,schon,ADV,schon,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,den,ART,der,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,ganzen,ADJA,ganz,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,Prozeß,NN,prozeß,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,hat,VAFIN,haben,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,mitmachen,VVINF,mitmachen,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,müssen,VMFIN,müssen,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,",","$,",--,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,will,VMFIN,wollen,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,man,PIS,man,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,doch,ADV,doch,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,auch,ADV,auch,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,beim,APPRART,bei,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,Finish,NN,finish,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,dabeigewesen,VVPP,dabeisein,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,sein,VAINF,sein,16359,,
tg,qn2w.0,45274,45408,DER ANGESPROCHENE,64,.,$.,--,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,Entschuldigen,ADJA,entschuldigen,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,Sie,PPER,sie,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,–,VVIMP,–,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,Sie,PPER,sie,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,waren,VAFIN,sein,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,Geschworener,NN,geschworener,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,bei,APPR,bei,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,dem,ART,der,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,Prozeß,NN,prozeß,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,?,$.,--,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,Sie,PPER,sie,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,haben,VAFIN,haben,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,ihn,PPER,ihn,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,schuldig,ADJD,schuldig,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,gesprochen,VVPP,sprechen,16359,,
tg,qn2w.0,45413,45535,Der Prinz.,0,?,$.,--,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,Na,ITJ,na,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,hören,VVFIN,hören,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,S,XY,--,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,',$[,--,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,"!",$.,--,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,Das,ART,der,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,Verdikt,NN,verdikt,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,war,VAFIN,sein,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,doch,ADV,doch,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,einstimmig,ADJD,einstimmig,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,.,$.,--,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,Freisprechen,NN,freisprechen,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,hätt,VVFIN,hätt,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,',$[,--,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,man,PIS,man,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,ihn,PPER,ihn,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,auch,ADV,auch,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,noch,ADV,noch,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,sollen,VMFIN,sollen,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,",","$,",--,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,den,ART,der,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,Saukerl,NN,saukerl,16359,,
tg,qn2w.0,45540,45664,DER OBMANN,33,"!",$.,--,16359,,
tg,qn2w.0,45669,45735,Der Prinz.,0,War,VAFIN,sein,16359,,
tg,qn2w.0,45669,45735,Der Prinz.,0,denn,ADV,denn,16359,,
tg,qn2w.0,45669,45735,Der Prinz.,0,sein,PPOSAT,sein,16359,,
tg,qn2w.0,45669,45735,Der Prinz.,0,Verbrechen,NN,verbrechen,16359,,
tg,qn2w.0,45669,45735,Der Prinz.,0,so,ADV,so,16359,,
tg,qn2w.0,45669,45735,Der Prinz.,0,entsetzlich,ADJD,entsetzlich,16359,,
tg,qn2w.0,45669,45735,Der Prinz.,0,?,$.,--,16359,,
tg,qn2w.0,45669,45735,Der Prinz.,0,Ich,PPER,ich,16359,,
tg,qn2w.0,45669,45735,Der Prinz.,0,meine,PPOSAT,mein,16359,Der Prinz.,0
tg,qn2w.0,45669,45735,Der Prinz.,0,–,NN,–,16359,,
tg,qn2w.0,45669,45735,Der Prinz.,0,–,XY,–,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Ja,PTKANT,ja,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,",","$,",--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,haben,VAFIN,haben,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,S,XY,--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,',$[,--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,denn,KON,denn,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,den,ART,der,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Prozeß,NN,prozeß,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,nicht,PTKNEG,nicht,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,verfolgt,VVFIN,verfolgen,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,?,$.,--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,A,NN,--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Maderl,NE,maderl,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,von,APPR,von,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,no,ADV,--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,net,PTKNEG,net,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,zwölf,CARD,zwölf,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Jahren,NN,jahr,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,in,APPR,in,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,den,ART,der,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Wald,NN,wald,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,schleppen,VVFIN,schleppen,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,und,KON,und,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,nachher,ADV,nachher,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,–,XY,–,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,"!",$.,--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Gut,ADJD,gut,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,",","$,",--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,vergewaltigen,ADJA,vergewaltigen,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,–,NN,–,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,der,ART,der,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Kerl,NN,kerl,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,war,VAFIN,sein,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,ein,ART,ein,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Viech,NN,viech,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,.,$.,--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Aber,KON,aber,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,den,ART,der,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Hals,NN,hals,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,abschneiden,VVIZU,abschneiden,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,und,KON,und,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,nachher,ADV,nachher,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,mit,APPR,mit,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,',$[,--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,n,XY,--,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,Messer,NN,messer,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,noch,ADV,noch,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,–,XY,–,16359,,
tg,qn2w.0,45740,45984,DER OBMANN,33,"!",$.,--,16359,,
tg,qn2w.0,45989,46039,EIN JUSTIZBEAMTER,54,Bitte,NN,bitte,16359,,
tg,qn2w.0,45989,46039,EIN JUSTIZBEAMTER,54,um,APPR,um,16359,,
tg,qn2w.0,45989,46039,EIN JUSTIZBEAMTER,54,Ruhe,NN,ruhe,16359,,
tg,qn2w.0,45989,46039,EIN JUSTIZBEAMTER,54,"!",$.,--,16359,,
tg,qn2w.0,45989,46039,EIN JUSTIZBEAMTER,54,Leise,ADJD,leise,16359,,
tg,qn2w.0,45989,46039,EIN JUSTIZBEAMTER,54,sprechen,VVFIN,sprechen,16359,,
tg,qn2w.0,45989,46039,EIN JUSTIZBEAMTER,54,"!",$.,--,16359,,
tg,qn2w.0,46044,46102,Der Prinz.,0,Schrecklich,ADJD,schrecklich,16359,,
tg,qn2w.0,46044,46102,Der Prinz.,0,"!",$.,--,16359,,
tg,qn2w.0,46044,46102,Der Prinz.,0,Grauenvoll,ADJD,grauenvoll,16359,,
tg,qn2w.0,46044,46102,Der Prinz.,0,"!",$.,--,16359,,
tg,qn2w.0,46109,46179,DER ERSTE VOTANT,51,Jetzt,ADV,jetzt,16359,,
tg,qn2w.0,46109,46179,DER ERSTE VOTANT,51,könnten,VMFIN,können,16359,,
tg,qn2w.0,46109,46179,DER ERSTE VOTANT,51,sie,PPER,sie,16359,,
tg,qn2w.0,46109,46179,DER ERSTE VOTANT,51,wirklich,ADJD,wirklich,16359,,
tg,qn2w.0,46109,46179,DER ERSTE VOTANT,51,schon,ADV,schon,16359,,
tg,qn2w.0,46109,46179,DER ERSTE VOTANT,51,da,ADV,da,16359,,
tg,qn2w.0,46109,46179,DER ERSTE VOTANT,51,sein,VAINF,sein,16359,,
tg,qn2w.0,46109,46179,DER ERSTE VOTANT,51,"!",$.,--,16359,,
tg,qn2w.0,46185,46291,IRGENDEIN HERR,57,Wenn,KOUS,wenn,16359,,
tg,qn2w.0,46185,46291,IRGENDEIN HERR,57,ich,PPER,ich,16359,IRGENDEIN HERR,57
tg,qn2w.0,46185,46291,IRGENDEIN HERR,57,mir,PPER,sich,16359,IRGENDEIN HERR,57
tg,qn2w.0,46185,46291,IRGENDEIN HERR,57,wenigstens,ADV,wenigstens,16359,,
tg,qn2w.0,46185,46291,IRGENDEIN HERR,57,Galoschen,NN,galosche,16359,,
