corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wf6k.0,22351,23333,GUNDELFING,39,Ihr,PPOSAT,ihr,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,sie,PPER,sie,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,gar,ADV,gar,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,nicht,PTKNEG,nicht,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,wüßtet,VVFIN,wüßten,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,.,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Das,PDS,der,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,sind,VAFIN,sein,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,jugendliche,ADJA,jugendlich,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Thorheiten,NN,thorheit,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,;,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,wer,PWS,wer,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,war,VAFIN,sein,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,nicht,PTKNEG,nicht,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,einmal,ADV,einmal,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ein,ART,ein,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Thor,NN,thor,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,in,APPR,in,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,seiner,PPOSAT,sein,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Jugend,NN,jugend,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,?,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,laßt,VVFIN,lassen,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,das,ART,der,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,wilde,ADJA,wild,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Roß,NN,roß,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ausreißen,VVINF,ausreißen,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,",","$,",--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,so,ADV,so,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ermüdet's,VVFIN,ermüdet's,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,eher,ADV,eher,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,.,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Es,PPER,es,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,kommt,VVFIN,kommen,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,nur,ADV,nur,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,auf,APPR,auf,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,die,ART,der,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Folgen,NN,folge,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,an,PTKVZ,an,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,;,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ich,PPER,ich,17310,GUNDELFING,39
tg,wf6k.0,22351,23333,GUNDELFING,39,kann,VMFIN,können,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,keine,PIAT,kein,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,böse,ADJA,böse,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,vermuten,VVFIN,vermuten,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,;,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,zu,PTKZU,zu,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,oft,ADV,oft,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,schon,ADV,schon,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,bewies,VVFIN,beweisen,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,er,PPER,er,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,sich,PRF,sich,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,edel,ADJD,edel,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,und,KON,und,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ritterlich,ADJD,ritterlich,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,;,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,nochmal,ADV,nochmal,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,"!",$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,das,PDS,der,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ist,VAFIN,sein,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Thorheit,NN,thorheit,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,",","$,",--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,nicht,PTKNEG,nicht,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Verderbnis,NN,verderbnis,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,;,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,eine,ART,ein,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Ausschweifung,NN,ausschweifung,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,",","$,",--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,die,PRELS,der,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ohne,APPR,ohne,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Widerstand,NN,widerstand,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,vielleicht,ADV,vielleicht,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,schon,ADV,schon,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,am,APPRART,an,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Ende,NN,ende,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,",","$,",--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,und,KON,und,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,gewiß,ADV,gewiß,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,nicht,PTKNEG,nicht,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,so,ADV,so,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ruchbar,ADJD,ruchbar,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,wäre,VAFIN,sein,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,.,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Allenfalls,ADV,allenfalls,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,kann,VMFIN,können,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,man,PIS,man,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,bösen,ADJA,böse,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Folgen,NN,folge,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,vorkommen,VVFIN,vorkommen,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,durch,APPR,durch,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,verborgene,ADJA,verborgen,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Aufsicht,NN,aufsicht,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,",","$,",--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ruhige,ADJA,ruhig,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Gegenanstalten,NN,gegenanstalten,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,.,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Darum,PROAV,darum,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,solltet,VVFIN,sollten,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Ihr,PPOSAT,ihr,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Euern,NN,euer,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Sohn,NN,sohn,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,immer,ADV,immer,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,nahe,ADJD,nahe,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,bei,APPR,bei,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Euch,PPER,euch,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,und,KON,und,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,in,APPR,in,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Ehren,NN,ehre,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,haben,VAFIN,haben,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,;,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,mag,VMFIN,mögen,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,er,PPER,er,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,denn,ADV,denn,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,sein,PPOSAT,sein,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Mädchen,NN,mädchen,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,an,APPR,an,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,demselben,PDAT,derselbe,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Orte,NN,ort,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,verborgen,VVPP,verbergen,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,halten,VVFIN,halten,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,oder,KON,oder,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,nicht,PTKNEG,nicht,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,:,$.,--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,die,ART,der,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Bequemlichkeit,NN,bequemlichkeit,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,wird,VAFIN,werden,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ihn,PPER,ihn,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,ermüden,VVFIN,ermüden,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,",","$,",--,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,oder,KON,oder,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Eure,NE,euer,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Güte,NN,güte,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,seine,PPOSAT,sein,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,Leidenschaft,NN,leidenschaft,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,überwinden,VVINF,überwinden,17310,,
tg,wf6k.0,22351,23333,GUNDELFING,39,.,$.,--,17310,,
tg,wf6k.0,23338,23371,"Ernst, Herzog zu Bayern-München.",1,Auch,ADV,auch,17310,,
tg,wf6k.0,23338,23371,"Ernst, Herzog zu Bayern-München.",1,so,ADV,so,17310,,
tg,wf6k.0,23338,23371,"Ernst, Herzog zu Bayern-München.",1,?,$.,--,17310,,
tg,wf6k.0,23338,23371,"Ernst, Herzog zu Bayern-München.",1,–,XY,–,17310,,
tg,wf6k.0,23338,23371,"Ernst, Herzog zu Bayern-München.",1,Seibelstorfer,NN,seibelstorfer,17310,SEIBELSTORFER,28
tg,wf6k.0,23338,23371,"Ernst, Herzog zu Bayern-München.",1,"!",$.,--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Gnädiger,ADJA,gnädig,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Herr,NN,herr,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,"!",$.,--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,als,APPR,als,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Ritter,NN,ritter,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,denk,ADJD,denk,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,',$[,--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,ich,PPER,ich,17310,SEIBELSTORFER,28
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,wie,KOKOM,wie,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Gundelfingen,NN,gundelfingen,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,",","$,",--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,als,KOUS,als,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Kammermeister,NN,kammermeister,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,wie,KOKOM,wie,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Tuchsenhauser,NN,tuchsenhauser,17310,TUCHSENHAUSER,21
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,.,$.,--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Albrechts,NE,albrecht,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Schuld,NN,schuld,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,ist,VAFIN,sein,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,nicht,PTKNEG,nicht,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,groß,ADJD,groß,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,genug,ADV,genug,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,",","$,",--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,um,KOUI,um,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,einen,ART,ein,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Ritter,NN,ritter,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,in,APPR,in,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,den,ART,der,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Turm,NN,turm,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,zu,PTKZU,zu,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,werfen,VVINF,werfen,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,",","$,",--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,und,KON,und,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,würde,VAFIN,werden,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,er's,PPER,er,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,?,$.,--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,so,ADV,so,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,sind,VAFIN,sein,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,die,ART,der,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Folgen,NN,folge,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,zu,PTKZU,zu,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,schrecklich,VVINF,schrecklich,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,",","$,",--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,um,KOUI,um,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,sich,PRF,sich,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,denselben,PDAT,derselbe,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,auszusetzen,VVIZU,aussetzen,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,.,$.,--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Ein,ART,ein,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,bürgerlicher,ADJA,bürgerlich,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Krieg,NN,krieg,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,"!",$.,--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Gott,NN,gott,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,"!",$.,--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,hat,VAFIN,haben,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Bayern,NE,bayern,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,nicht,PTKNEG,nicht,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,genug,ADV,genug,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,schon,ADV,schon,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,gelitten,VVPP,leiden,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,?,$.,--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Sind,VAFIN,sein,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,der,ART,der,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Unterthanen,NN,unterthan,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Armut,NN,armut,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,",","$,",--,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,die,ART,der,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Schulden,NN,schuld,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,der,ART,der,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,fürstlichen,ADJA,fürstlich,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Kammer,NN,kammer,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,nicht,PTKNEG,nicht,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,Beweise,NN,beweis,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,genug,ADV,genug,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,davon,PROAV,davon,17310,,
tg,wf6k.0,23376,23803,SEIBELSTORFER,28,?,$.,--,17310,,
tg,wf6k.0,23808,23842,"Ernst, Herzog zu Bayern-München.",1,Und,KON,und,17310,,
tg,wf6k.0,23808,23842,"Ernst, Herzog zu Bayern-München.",1,Ihr,PPOSAT,ihr,17310,,
tg,wf6k.0,23808,23842,"Ernst, Herzog zu Bayern-München.",1,",","$,",--,17310,,
tg,wf6k.0,23808,23842,"Ernst, Herzog zu Bayern-München.",1,Vicedom,NN,vicedom,17310,,
tg,wf6k.0,23808,23842,"Ernst, Herzog zu Bayern-München.",1,"!",$.,--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Wenn,KOUS,wenn,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,ich,PPER,ich,17310,"Der Vicedom zu Straubing,",5
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,im,APPRART,in,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Brande,NN,brand,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,meiner,PPOSAT,mein,17310,"Der Vicedom zu Straubing,",5
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Schlösser,NN,schlösser,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,und,KON,und,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Festen,NN,fest,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,einen,ART,ein,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Schandfleck,NN,schandfleck,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,an,APPR,an,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,meiner,PPOSAT,mein,17310,"Der Vicedom zu Straubing,",5
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Ehre,NN,ehre,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,ausbrennen,VVINF,ausbrennen,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,sollte,VMFIN,sollen,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,",","$,",--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,so,ADV,so,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,zündete,VVFIN,zünden,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,ich,PPER,ich,17310,"Der Vicedom zu Straubing,",5
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,sie,PPER,sie,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,heute,ADV,heute,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,noch,ADV,noch,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,an,APPR,an,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,;,$.,--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,und,KON,und,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,wenn,KOUS,wenn,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,der,ART,der,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Herzog,NE,herzog,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,und,KON,und,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,seine,PPOSAT,sein,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,fürstliche,ADJA,fürstlich,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Ehre,NN,ehre,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,beleidigt,VVPP,beleidigen,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,sind,VAFIN,sein,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,",","$,",--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,so,ADV,so,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,mag,VMFIN,mögen,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,alles,PIS,alle,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,zu,APPR,zu,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Grunde,NN,grund,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,gehen,VVINF,gehen,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,"!",$.,--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,die,ART,der,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Ehre,NN,ehre,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,muß,VMFIN,müssen,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,gerettet,VVPP,retten,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,werden,VAINF,werden,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,.,$.,--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,So,ADV,so,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,denk,ADJD,denk,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,',$[,--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,ich,PPER,ich,17310,"Der Vicedom zu Straubing,",5
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,.,$.,--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Ihr,PPOSAT,ihr,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,habt,VAFIN,haben,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,nun,ADV,nun,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,das,ART,der,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Mädchen,NN,mädchen,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,in,APPR,in,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Euerm,NE,euerm,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Lande,NN,land,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,",","$,",--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,in,APPR,in,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Eurer,NE,eurer,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Gewalt,NN,gewalt,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,;,$.,--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,fort,PTKVZ,fort,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,mit,APPR,mit,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,ihr,PPOSAT,ihr,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,aus,APPR,aus,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,der,ART,der,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Welt,NN,welt,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,;,$.,--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,und,KON,und,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,dann,ADV,dann,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,ist's,ADV,ist's,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,aus,PTKVZ,aus,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,.,$.,--,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Eures,ADJA,dein,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Sohnes,NN,sohn,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,weibische,ADJA,weibisch,17310,,
tg,wf6k.0,23847,24343,"Der Vicedom zu Straubing,",5,Thränen,NN,thran,17310,,
