corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ksd1.0,1159,1373,Georg Danton,0,grobe,ADJA,grob,22727,,
tg,ksd1.0,1159,1373,Georg Danton,0,Leder,NN,leder,22727,,
tg,ksd1.0,1159,1373,Georg Danton,0,aneinander,PTKVZ,aneinander,22727,,
tg,ksd1.0,1159,1373,Georg Danton,0,ab,PTKVZ,ab,22727,,
tg,ksd1.0,1159,1373,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,1159,1373,Georg Danton,0,–,VVFIN,–,22727,,
tg,ksd1.0,1159,1373,Georg Danton,0,wir,PPER,wir,22727,,
tg,ksd1.0,1159,1373,Georg Danton,0,sind,VAFIN,sein,22727,,
tg,ksd1.0,1159,1373,Georg Danton,0,sehr,ADV,sehr,22727,,
tg,ksd1.0,1159,1373,Georg Danton,0,einsam,ADJD,einsam,22727,,
tg,ksd1.0,1159,1373,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,1378,1409,"Julie, Dantons Gattin",25,Du,PPER,du,22727,,
tg,ksd1.0,1378,1409,"Julie, Dantons Gattin",25,kennst,VVFIN,kennen,22727,,
tg,ksd1.0,1378,1409,"Julie, Dantons Gattin",25,mich,PPER,mich,22727,"Julie, Dantons Gattin",25
tg,ksd1.0,1378,1409,"Julie, Dantons Gattin",25,",","$,",--,22727,,
tg,ksd1.0,1378,1409,"Julie, Dantons Gattin",25,Danton,NE,danton,22727,,
tg,ksd1.0,1378,1409,"Julie, Dantons Gattin",25,.,$.,--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Ja,PTKANT,ja,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,was,PRELS,was,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,man,PIS,man,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,so,ADV,so,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,kennen,VVINF,kennen,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,heißt,VVFIN,heißen,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Du,PPER,du,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,hast,VAFIN,haben,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,dunkle,ADJA,dunkel,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Augen,NN,auge,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,und,KON,und,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,lockiges,ADJA,lockig,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Haar,NN,haar,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,und,KON,und,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,einen,ART,ein,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,feinen,ADJA,fein,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Teint,NN,teint,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,und,KON,und,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,sagst,VVFIN,sagen,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,immer,ADV,immer,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,zu,APPR,zu,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,mir,PPER,sich,22727,Georg Danton,0
tg,ksd1.0,1414,1765,Georg Danton,0,:,$.,--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,lieber,ADV,lieb,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Georg,NE,georg,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,"!",$.,--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Aber,KON,aber,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Er,PPER,er,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,deutet,VVFIN,deuten,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,ihr,PPOSAT,ihr,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,auf,APPR,auf,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Stirn,NN,stirn,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,und,KON,und,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Augen,NN,auge,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,da,PTKVZ,da,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,da,ADV,da,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,was,PWS,was,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,liegt,VVFIN,liegen,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,hinter,APPR,hinter,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,dem,ART,der,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,?,$.,--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Geh,VVIMP,geh,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,wir,PPER,wir,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,haben,VAFIN,haben,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,grobe,ADJA,grob,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Sinne,NN,sinn,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Einander,ADV,einander,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,kennen,VVFIN,kennen,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,?,$.,--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Wir,PPER,wir,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,müßten,VMFIN,müssen,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,uns,PRF,uns,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,die,ART,der,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Schädeldecken,NN,schädeldecke,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,aufbrechen,VVINF,aufbrechen,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,und,KON,und,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,die,ART,der,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Gedanken,NN,gedanke,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,einander,ADV,einander,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,aus,APPR,aus,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,den,ART,der,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,Hirnfasern,NN,hirnfaser,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,zerren,VVFIN,zerren,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,1414,1765,Georg Danton,0,–,XY,–,22727,,
tg,ksd1.0,1770,1835,EINE DAME,35,Was,PWS,was,22727,,
tg,ksd1.0,1770,1835,EINE DAME,35,haben,VAFIN,haben,22727,,
tg,ksd1.0,1770,1835,EINE DAME,35,Sie,PPER,sie,22727,,
tg,ksd1.0,1770,1835,EINE DAME,35,nur,ADV,nur,22727,,
tg,ksd1.0,1770,1835,EINE DAME,35,mit,APPR,mit,22727,,
tg,ksd1.0,1770,1835,EINE DAME,35,Ihren,PPOSAT,ihr,22727,,
tg,ksd1.0,1770,1835,EINE DAME,35,Fingern,NN,finger,22727,,
tg,ksd1.0,1770,1835,EINE DAME,35,vor,PTKVZ,vor,22727,,
tg,ksd1.0,1770,1835,EINE DAME,35,?,$.,--,22727,,
tg,ksd1.0,1840,1857,HÉRAULT,62,Nichts,PIAT,nichts,22727,,
tg,ksd1.0,1840,1857,HÉRAULT,62,"!",$.,--,22727,,
tg,ksd1.0,1862,1931,DAME,61,Schlagen,VVIMP,schlagen,22727,,
tg,ksd1.0,1862,1931,DAME,61,Sie,PPER,sie,22727,,
tg,ksd1.0,1862,1931,DAME,61,den,ART,der,22727,,
tg,ksd1.0,1862,1931,DAME,61,Daumen,NN,daumen,22727,,
tg,ksd1.0,1862,1931,DAME,61,nicht,PTKNEG,nicht,22727,,
tg,ksd1.0,1862,1931,DAME,61,so,ADV,so,22727,,
tg,ksd1.0,1862,1931,DAME,61,ein,PTKVZ,ein,22727,,
tg,ksd1.0,1862,1931,DAME,61,",","$,",--,22727,,
tg,ksd1.0,1862,1931,DAME,61,es,PPER,es,22727,,
tg,ksd1.0,1862,1931,DAME,61,ist,VAFIN,sein,22727,,
tg,ksd1.0,1862,1931,DAME,61,nicht,PTKNEG,nicht,22727,,
tg,ksd1.0,1862,1931,DAME,61,zum,APPRART,zu,22727,,
tg,ksd1.0,1862,1931,DAME,61,Ansehn,NN,ansehn,22727,,
tg,ksd1.0,1862,1931,DAME,61,"!",$.,--,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,Sehn,VVIMP,sehn,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,Sie,PPER,sie,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,nur,ADV,nur,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,",","$,",--,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,das,ART,der,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,Ding,NN,ding,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,hat,VAFIN,haben,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,eine,ART,ein,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,ganz,ADV,ganz,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,eigne,ADJA,eign,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,Physiognomie,NN,physiognomie,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,.,$.,--,22727,,
tg,ksd1.0,1936,2004,HÉRAULT,62,–,XY,–,22727,,
tg,ksd1.0,2009,2059,Georg Danton,0,Nein,PTKANT,nein,22727,,
tg,ksd1.0,2009,2059,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,2009,2059,Georg Danton,0,Julie,NN,julie,22727,,
tg,ksd1.0,2009,2059,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,2009,2059,Georg Danton,0,ich,PPER,ich,22727,Georg Danton,0
tg,ksd1.0,2009,2059,Georg Danton,0,liebe,VVFIN,lieben,22727,,
tg,ksd1.0,2009,2059,Georg Danton,0,dich,PRF,dich,22727,,
tg,ksd1.0,2009,2059,Georg Danton,0,wie,KOKOM,wie,22727,,
tg,ksd1.0,2009,2059,Georg Danton,0,das,ART,der,22727,,
tg,ksd1.0,2009,2059,Georg Danton,0,Grab,NN,grab,22727,,
tg,ksd1.0,2009,2059,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,2064,2091,"Julie, Dantons Gattin",25,O,NE,O,22727,,
tg,ksd1.0,2064,2091,"Julie, Dantons Gattin",25,"!",$.,--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Nein,PTKANT,nein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,höre,VVFIN,hören,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,"!",$.,--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Die,ART,der,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Leute,NN,leute,22727,LEUTE,43
tg,ksd1.0,2096,2379,Georg Danton,0,sagen,VVFIN,sagen,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,im,APPRART,in,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Grab,NN,grab,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,sei,VAFIN,sein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Ruhe,NN,ruhe,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,und,KON,und,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Grab,NN,grab,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,und,KON,und,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Ruhe,NN,ruhe,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,seien,VAFIN,sein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,eins,CARD,eins,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Wenn,KOUS,wenn,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,das,PDS,der,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,ist,VAFIN,sein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,lieg,VVFIN,lieg,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,ich,PPER,ich,22727,Georg Danton,0
tg,ksd1.0,2096,2379,Georg Danton,0,in,APPR,in,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,deinem,PPOSAT,dein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Schoß,NN,schoß,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,schon,ADV,schon,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,unter,APPR,unter,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,der,ART,der,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Erde,NN,erde,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Du,PPER,du,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,süßes,ADJA,süß,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Grab,NN,grab,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,deine,PPOSAT,dein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Lippen,NN,lippe,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,sind,VAFIN,sein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Totenglocken,NN,totenglocke,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,deine,PPOSAT,dein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Stimme,NN,stimme,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,ist,VAFIN,sein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,mein,PPOSAT,mein,22727,Georg Danton,0
tg,ksd1.0,2096,2379,Georg Danton,0,Grabgeläute,NN,grabgeläute,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,deine,PPOSAT,dein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Brust,NN,brust,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,mein,PPOSAT,mein,22727,Georg Danton,0
tg,ksd1.0,2096,2379,Georg Danton,0,Grabhügel,NN,grabhügel,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,und,KON,und,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,dein,PPOSAT,dein,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,Herz,NN,herz,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,mein,PPOSAT,mein,22727,Georg Danton,0
tg,ksd1.0,2096,2379,Georg Danton,0,Sarg,NN,sarg,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,2096,2379,Georg Danton,0,–,XY,–,22727,,
tg,ksd1.0,2384,2400,DAME,61,Verloren,VVINF,verlor,22727,,
tg,ksd1.0,2384,2400,DAME,61,"!",$.,--,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,Das,PDS,der,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,war,VAFIN,sein,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,ein,ART,ein,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,verliebtes,ADJA,verliebt,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,Abenteuer,NN,abenteuer,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,",","$,",--,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,es,PPER,es,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,kostet,VVFIN,kosten,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,Geld,NN,geld,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,wie,KOKOM,wie,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,alle,PIDAT,aller,22727,ALLE,80
tg,ksd1.0,2405,2480,HÉRAULT,62,andern,VVINF,anderer,22727,,
tg,ksd1.0,2405,2480,HÉRAULT,62,.,$.,--,22727,,
tg,ksd1.0,2485,2576,DAME,61,Dann,ADV,dann,22727,,
tg,ksd1.0,2485,2576,DAME,61,haben,VAFIN,haben,22727,,
tg,ksd1.0,2485,2576,DAME,61,Sie,PPER,sie,22727,,
tg,ksd1.0,2485,2576,DAME,61,Ihre,PPOSAT,ihr,22727,,
tg,ksd1.0,2485,2576,DAME,61,Liebeserklärungen,NN,liebeserklärung,22727,,
tg,ksd1.0,2485,2576,DAME,61,",","$,",--,22727,,
tg,ksd1.0,2485,2576,DAME,61,wie,PWAV,wie,22727,,
tg,ksd1.0,2485,2576,DAME,61,ein,ART,ein,22727,,
tg,ksd1.0,2485,2576,DAME,61,Taubstummer,NN,taubstummer,22727,,
tg,ksd1.0,2485,2576,DAME,61,",","$,",--,22727,,
tg,ksd1.0,2485,2576,DAME,61,mit,APPR,mit,22727,,
tg,ksd1.0,2485,2576,DAME,61,den,ART,der,22727,,
tg,ksd1.0,2485,2576,DAME,61,Fingern,NN,finger,22727,,
tg,ksd1.0,2485,2576,DAME,61,gemacht,VVPP,machen,22727,,
tg,ksd1.0,2485,2576,DAME,61,.,$.,--,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,Ei,ITJ,ei,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,",","$,",--,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,warum,PWAV,warum,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,nicht,PTKNEG,nicht,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,?,$.,--,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,Man,PIS,man,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,will,VMFIN,wollen,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,sogar,ADV,sogar,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,behaupten,VVINF,behaupten,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,",","$,",--,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,gerade,ADV,gerade,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,die,ART,der,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,würden,VAFIN,werden,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,am,APPRART,an,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,leichtesten,ADJA,leicht,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,verstanden,VVPP,verstehen,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,.,$.,--,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,–,XY,–,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,Ich,PPER,ich,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,zettelte,VVFIN,zetteln,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,eine,ART,ein,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,Liebschaft,NN,liebschaft,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,mit,APPR,mit,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,einer,ART,ein,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,Kartenkönigin,NN,kartenkönigin,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,an,PTKVZ,an,22727,,
tg,ksd1.0,2581,3116,HÉRAULT,62,;,$.,--,22727,,
