corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w40n.0,17626,18016,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,Das,PDS,der,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,bringt,VVFIN,bringen,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,manchen,PIAT,mancher,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,schönen,ADJA,schön,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,Groschen,NN,groschen,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,Für,APPR,für,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,den,ART,der,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,Morgenkaffee,NN,morgenkaffee,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,allein,ADV,allein,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,gibt,VVFIN,geben,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,er,PPER,er,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,',$[,--,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,ne,CARD,n,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,Mark,NN,mark,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,Zum,APPRART,zu,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,Fenster,NN,fenster,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,gehend,ADJD,gehend,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,Dort,ADV,dort,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,kommt,VVFIN,kommen,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,sie,PPER,sie,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,an,PTKVZ,an,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,und,KON,und,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,den,ART,der,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,Mann,NN,mann,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,hat,VAFIN,haben,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,sie,PPER,sie,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,ooch,ADJD,ooch,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,mitgebracht,VVPP,mitbringen,26143,,
tg,w40n.0,17626,18016,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,18021,18058,Robert Heinecke.,7,Wie,PWAV,wie,26143,,
tg,w40n.0,18021,18058,Robert Heinecke.,7,?,$.,--,26143,,
tg,w40n.0,18021,18058,Robert Heinecke.,7,Alma,NE,Alma,26143,,
tg,w40n.0,18021,18058,Robert Heinecke.,7,ist,VAFIN,sein,26143,,
tg,w40n.0,18021,18058,Robert Heinecke.,7,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,18021,18058,Robert Heinecke.,7,mit,APPR,mit,26143,,
tg,w40n.0,18021,18058,Robert Heinecke.,7,ihr,PPOSAT,ihr,26143,,
tg,w40n.0,18021,18058,Robert Heinecke.,7,?,$.,--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,Na,ITJ,na,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,",","$,",--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,da,KOUS,da,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,bist,VAFIN,sein,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,du,PPER,du,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,ja,ADV,ja,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,"!",$.,--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,Sie,PPER,sie,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,küssen,VVFIN,küssen,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,sich,PRF,sich,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,.,$.,--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,Dir,PROAV,dir,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,is,VAFIN,--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,es,PPER,es,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,wohl,ADV,wohl,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,immer,ADV,immer,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,sehr,ADV,sehr,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,jut,ADJD,jut,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,jejangen,VVINF,jejangen,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,?,$.,--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,–,XY,–,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,Aber,KON,aber,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,wat,ADJD,wat,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,frag,ADJD,frag,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,ick,ADJD,ich,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,?,$.,--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,–,XY,–,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,Wer,PWS,wer,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,so,ADV,so,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,nobel,ADJD,nobel,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,in,APPR,in,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,Kleidern,NN,kleid,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,daherjeht,VVFIN,daherjehen,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,"!",$.,--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,–,XY,–,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,Freilich,ADV,freilich,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,is,VAFIN,--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,auch,ADV,auch,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,nich,PTKNEG,nich,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,allens,ADV,allens,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,Jold,NE,jold,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,",","$,",--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,wat,ADJD,wat,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,jlänzt,VVFIN,jlänzen,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,.,$.,--,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,–,XY,–,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,Dies,PDS,dieser,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,ist,VAFIN,sein,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,mein,PPOSAT,mein,26143,"Auguste,",10
tg,w40n.0,18138,18353,"Auguste,",10,Mann,NN,mann,26143,,
tg,w40n.0,18138,18353,"Auguste,",10,.,$.,--,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,Lieber,ADJD,lieb,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,Schwager,NN,schwager,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,geben,VVFIN,geben,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,Sie,PPER,sie,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,mir,PPER,sich,26143,Robert Heinecke.,7
tg,w40n.0,18358,18434,Robert Heinecke.,7,die,ART,der,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,Hand,NN,hand,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,auf,APPR,auf,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,herzliche,ADJA,herzlich,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,Verbrüderung,NN,verbrüderung,26143,,
tg,w40n.0,18358,18434,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,Viel,PIDAT,viel,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,Ehre,NN,ehre,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,.,$.,--,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,Passiert,NE,passieren,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,häufig,ADJD,häufig,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,",","$,",--,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,daß,KOUS,daß,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,eine,ART,ein,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,schwielige,ADJA,schwielig,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,Faust,NN,faust,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,zu,APPR,zu,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,so,ADV,so,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,viel,PIDAT,viel,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,Ehre,NN,ehre,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,kommt,VVFIN,kommen,26143,,
tg,w40n.0,18439,18533,"Michalski, Tischler, Augustens Mann.",12,.,$.,--,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,Schwager,NN,schwager,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,das,PDS,der,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,klang,VVFIN,klingen,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,brüderlich,ADJD,brüderlich,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,Zu,PTKZU,zu,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,Auguste,VVINF,augusen,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,Wo,PWAV,wo,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,ist,VAFIN,sein,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,Alma,NE,Alma,26143,,
tg,w40n.0,18538,18609,Robert Heinecke.,7,?,$.,--,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,Unsere,PPOSAT,unser,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,Prinzessin,NN,prinzessin,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,kamen,VVFIN,kommen,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,sich,PRF,sich,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,schön,ADJD,schön,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,genug,ADV,genug,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,vor,APPR,vor,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,für,APPR,für,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,den,ART,der,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,fremden,ADJA,fremd,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,Bruder,NN,bruder,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,.,$.,--,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,–,XY,–,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,Mußten,VMFIN,mußte,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,sich,PRF,sich,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,erscht,VVFIN,erschen,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,die,ART,der,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,Stirnlocken,NN,stirnlocke,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,brennen,VVFIN,brennen,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,lassen,VVINF,lassen,26143,,
tg,w40n.0,18614,18751,"Auguste,",10,.,$.,--,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,Wird,VAFIN,werden,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,wohl,ADV,wohl,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,mit,APPR,mit,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,die,ART,der,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,nächste,ADJA,nächster,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,Pferdebahne,NN,pferdebahne,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,nachkommen,VVINF,nachkommen,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,.,$.,--,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,Wo,PWAV,wo,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,habt,VAFIN,haben,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,Ihr,PPOSAT,ihr,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,den,ART,der,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,Nappkuchen,NN,nappkuch,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,her,PTKVZ,her,26143,,
tg,w40n.0,18785,18936,"Auguste,",10,?,$.,--,26143,,
tg,w40n.0,18942,19045,FRAU HEINECKE,21,Iß,NN,iß,26143,,
tg,w40n.0,18942,19045,FRAU HEINECKE,21,auch,ADV,auch,26143,,
tg,w40n.0,18942,19045,FRAU HEINECKE,21,noch,ADV,noch,26143,,
tg,w40n.0,18942,19045,FRAU HEINECKE,21,ein,ART,ein,26143,,
tg,w40n.0,18942,19045,FRAU HEINECKE,21,Stückschen,NN,stücksch,26143,,
tg,w40n.0,18942,19045,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,18942,19045,FRAU HEINECKE,21,Robertchen,NN,robertchen,26143,,
tg,w40n.0,18942,19045,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,Wat,NE,wat,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,sagst,VVFIN,sagen,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,de,NE,de,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,dazu,PROAV,dazu,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,",","$,",--,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,Michalski,NE,michalski,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,?,$.,--,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,»,XY,»,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,Willkommen,VVIZU,willkommen,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,",","$,",--,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,teurer,ADJD,teuer,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,Sohn,NN,sohn,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,im,APPRART,in,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,«,NN,«,26143,,
tg,w40n.0,19051,19122,HEINECKE,19,–,XY,–,26143,,
tg,w40n.0,19127,19156,"Michalski, Tischler, Augustens Mann.",12,Faxerei,NN,faxerei,26143,,
tg,w40n.0,19127,19156,"Michalski, Tischler, Augustens Mann.",12,"!",$.,--,26143,,
tg,w40n.0,19161,19192,Robert Heinecke.,7,Schwager,NN,schwager,26143,,
tg,w40n.0,19161,19192,Robert Heinecke.,7,"!",$.,--,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,Wie,PWAV,wie,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,?,$.,--,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,Wat,NE,wat,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,ick,NE,ich,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,mit,APPR,mit,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,diesen,PDAT,dieser,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,braven,ADJA,brav,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,Herzen,NN,herz,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,und,KON,und,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,mit,APPR,mit,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,diesen,PDAT,dieser,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,lahmen,ADJA,lahm,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,Arm,NN,arm,26143,,
tg,w40n.0,19197,19297,HEINECKE,19,–,XY,–,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,Ick,PPER,ich,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,bin,VAFIN,sein,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,ein,ART,ein,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,schlichter,ADJA,schlicht,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,Mann,NN,mann,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,und,KON,und,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,sag,VVIMP,sag,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,meine,PPOSAT,mein,26143,"Michalski, Tischler, Augustens Mann.",12
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,Meinung,NN,meinung,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,frei,ADJD,frei,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,raus,ADV,raus,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,.,$.,--,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,Ick,NE,ich,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,liebe,VVFIN,lieben,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,die,ART,der,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,Kinkerlitzchen,NN,kinkerlitzche,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,und,KON,und,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,das,ART,der,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,Getue,NN,getue,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,nich,PTKNEG,nich,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,.,$.,--,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,Denn,KON,denn,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,wer,PWS,wer,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,so,ADV,so,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,schwer,ADJD,schwer,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,arbeeten,ADJA,arbten,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,muß,VMFIN,müssen,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,wie,KOKOM,wie,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,unsereins,ADJD,unsereins,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,",","$,",--,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,wem,PWAV,wem,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,der,ART,der,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,Hunger,NN,hunger,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,und,KON,und,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,die,ART,der,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,Peitsche,ADJA,peitsche,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,ejal,ADJD,ejal,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,im,APPRART,in,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,Nacken,NN,nacken,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,sitzen,VVFIN,sitzen,26143,,
tg,w40n.0,19303,19527,"Michalski, Tischler, Augustens Mann.",12,–,PPER,–,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,Besonders,ADV,besonders,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,",","$,",--,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,wenn,KOUS,wenn,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,man,PIS,man,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,um,APPR,um,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,elf,CARD,elf,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,Uhr,NN,uhr,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,vormittags,ADV,vormittags,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,spazieren,VVFIN,spazieren,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,jeht,ADJD,jehen,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,und,KON,und,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,Nappkuchen,NN,nappkuch,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,dazu,PROAV,dazu,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,ißt,VVFIN,essen,26143,,
tg,w40n.0,19533,19625,HEINECKE,19,.,$.,--,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,Seid,NE,sein,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,Ihr,PPOSAT,ihr,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,beede,ADJA,beeden,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,schon,ADV,schon,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,wieder,ADV,wieder,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,aneinander,PTKVZ,aneinander,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,?,$.,--,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,Zu,PTKZU,zu,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,Michalski,VVINF,michalski,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,.,$.,--,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,Könntest,NE,könntest,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,endlich,ADV,endlich,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,Ruhe,NN,ruhe,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,halten,VVINF,halten,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,.,$.,--,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,Siehst,VVFIN,siehst,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,doch,ADV,doch,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,",","$,",--,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,daß,KOUS,daß,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,er,PPER,er,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,in,APPR,in,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,die,ART,der,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,Kinderjahre,NN,kinderjahr,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,kommt,VVFIN,kommen,26143,,
tg,w40n.0,19630,19769,"Auguste,",10,.,$.,--,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,Ick,NE,ich,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,in,APPR,in,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,die,ART,der,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,–,NN,–,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,sehr,ADV,sehr,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,jut,ADJD,jut,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,.,$.,--,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,–,XY,–,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,Da,KOUS,da,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,siehst,VVFIN,sehen,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,du,PPER,du,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,nun,ADV,nun,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,:,$.,--,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,so,ADV,so,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,werd,VVFIN,werden,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,ich,PPER,ich,26143,HEINECKE,19
tg,w40n.0,19774,19874,HEINECKE,19,behandelt,VVPP,behandeln,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,von,APPR,von,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,meine,PPOSAT,mein,26143,HEINECKE,19
tg,w40n.0,19774,19874,HEINECKE,19,eigene,ADJA,eigen,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,Kinder,NN,kind,26143,,
tg,w40n.0,19774,19874,HEINECKE,19,.,$.,--,26143,,
tg,w40n.0,19879,19998,Robert Heinecke.,7,Verzeih,NE,verzeih,26143,,
tg,w40n.0,19879,19998,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,19879,19998,Robert Heinecke.,7,Schwester,NN,schwester,26143,,
tg,w40n.0,19879,19998,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,19879,19998,Robert Heinecke.,7,–,XY,–,26143,,
