corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn65.0,535,1525,GROSSKNECHT,29,kommt,VVFIN,kommen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,dabei,PROAV,dabei,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,vor,PTKVZ,vor,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,bis,APPR,bis,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,wo,PWAV,wo,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Gießkanne,NN,gießkanne,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,und,KON,und,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Eimer,NN,eimer,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,liegen,VVFIN,liegen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,wo,PWAV,wo,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,er,PPER,er,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,stehenbleibt,VVFIN,stehenbleiben,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,leicht,ADJD,leicht,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,mit,APPR,mit,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,dem,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Fuße,NN,fuß,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,dagegen,PROAV,dagegen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,stoßend,ADJD,stoßend,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,.,$.,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Holla,NE,holla,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Da,ADV,da,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,hat's,VVFIN,hat's,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,wieder,ADV,wieder,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,eine,ART,ein,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,gnädig,ADJD,gnädig,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,g'habt,VVPP,haben,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,daß,KOUS,daß,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,s,PPER,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,ja,ADV,ja,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,die,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,erste,ADJA,erster,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Mess,NN,mess,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,nit,ADJD,nit,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,versäumt,VVPP,versäumen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Glaubet,NN,glaubet,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,einer,PIS,ein,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,wie,PWAV,wie,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,ihnen,PPER,ihnen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,um,APPR,um,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,den,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Kirchgang,NN,kirchgang,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,is,VAFIN,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,und,KON,und,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,wie,PWAV,wie,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,frumm,ADJD,frumm,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,die,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Dirndl,NN,dirndl,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,sein,VAINF,sein,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Ja,PTKANT,ja,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,den,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Buben,NN,bube,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,z'lieb,VVFIN,z'leiben,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,geh'n,ADJD,gehen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,s,PPER,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,hin,PTKVZ,hin,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Dö,ART,dö,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Grasteufeln,NN,grasteufel,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,macheten,VVFIN,machet,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,unsern,ADJD,unsern,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Herr,NN,herr,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,gott,ADJD,gott,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,selbst,ADV,selbst,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,zum,APPRART,zu,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Kuppler,NN,kuppler,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,–,XY,–,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Bei,APPR,bei,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,mir,PPER,sich,25927,GROSSKNECHT,29
tg,jn65.0,535,1525,GROSSKNECHT,29,muß,VMFIN,müssen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,die,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Kirch,NE,kirch,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,ruhig,ADJD,ruhig,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,sein,VAINF,sein,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,dös,FM,dös,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,jung,ADJD,jung,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,G'fliederwerk,NN,g'fliederwerk,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,kann,VMFIN,können,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,ich,PPER,ich,25927,GROSSKNECHT,29
tg,jn65.0,535,1525,GROSSKNECHT,29,drein,ADV,drein,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,nit,ADJD,nit,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,brauchen,VVFIN,brauchen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,ich,PPER,ich,25927,GROSSKNECHT,29
tg,jn65.0,535,1525,GROSSKNECHT,29,nimm,VVFIN,nimm,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,allweil,ADV,allweil,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,mit,APPR,mit,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,der,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,zweit,ADJD,zweit,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Mess,FM,mess,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,vorlieb,PTKVZ,vorleiben,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,dö,CARD,dö,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,erst,ADV,erst,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,die,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Großherrn,NN,großherr,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,-,$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,und,KON,und,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Verliebt-Leut,NN,verliebt-leut,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,-,$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Mess,NE,mess,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,wo,PWAV,wo,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,sie,PPER,sie,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,sich,PRF,sich,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,in,APPR,in,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,die,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Kirchstühl,NN,kirchstühl,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,breit,ADJD,breit,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,machen,VVINF,machen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,und,KON,und,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,im,APPRART,in,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Kirchgang,NN,kirchgang,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,an,APPR,an,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,die,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Vortuchbandeln,NN,vortuchbandel,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,zupfen,VVINF,zupfen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,und,KON,und,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,auf,APPR,auf,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,d,FM,D,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Füß,NN,füß,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,treten,VVFIN,treten,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,dö,CARD,dö,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,paß,VVFIN,paß,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,ich,PPER,ich,25927,GROSSKNECHT,29
tg,jn65.0,535,1525,GROSSKNECHT,29,allmal,ADV,allmal,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,ab,PTKVZ,ab,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Setzt,VVFIN,setzen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,sich,PRF,sich,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,auf,APPR,auf,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,die,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Brunnenbank,NN,brunnenbank,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,schlägt,VVFIN,schlagen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,wieder,ADV,wieder,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Feuer,NN,feuer,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,.,$.,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Naß,NN,naß,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,is,VAFIN,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,er,PPER,er,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,word'n,VVFIN,word'n,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,der,ART,der,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Sakra,NN,sakra,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,und,KON,und,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,will,VMFIN,wollen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,nit,ADV,nit,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,brennen,VVFIN,brennen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,Schmaucht,NN,schmauchen,25927,,
tg,jn65.0,535,1525,GROSSKNECHT,29,.,$.,--,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,Du,PPER,du,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,bist's,VVFIN,bist's,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,Vroni,NE,vroni,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,?,$.,--,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,Und,KON,und,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,noch,ADV,noch,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,derheim,ADV,derheim,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,?,$.,--,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,Hätt,NE,hätt,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,mir's,VVFIN,mir,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,denken,VVINF,denken,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,können,VMFIN,können,25927,,
tg,jn65.0,2216,2291,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,2296,2330,"Vroni, , ihre Enkel",14,Ich,PPER,ich,25927,,
tg,jn65.0,2296,2330,"Vroni, , ihre Enkel",14,war,VAFIN,sein,25927,,
tg,jn65.0,2296,2330,"Vroni, , ihre Enkel",14,im,APPRART,in,25927,,
tg,jn65.0,2296,2330,"Vroni, , ihre Enkel",14,Garten,NN,garten,25927,,
tg,jn65.0,2296,2330,"Vroni, , ihre Enkel",14,",","$,",--,25927,,
tg,jn65.0,2296,2330,"Vroni, , ihre Enkel",14,gießen,VVFIN,gassen,25927,,
tg,jn65.0,2296,2330,"Vroni, , ihre Enkel",14,"!",$.,--,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,Ich,PPER,ich,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,weiß's,VVFIN,weiß,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,Wer,PWS,wer,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,was,PWS,was,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,derwart,VVFIN,derwart,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,macht,VVFIN,machen,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,sich,PRF,sich,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,gern,ADV,gern,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,was,PWS,was,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,z'schaffen,VVIZU,z'schaffen,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,",","$,",--,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,s,PPER,--,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,vergeht,VVFIN,vergehen,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,die,ART,der,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,Zeit,NN,zeit,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,dabei,PTKVZ,dabei,25927,,
tg,jn65.0,2335,2437,GROSSKNECHT,29,.,$.,--,25927,,
tg,jn65.0,2442,2480,"Vroni, , ihre Enkel",14,Kann,VMFIN,können,25927,,
tg,jn65.0,2442,2480,"Vroni, , ihre Enkel",14,schon,ADV,schon,25927,,
tg,jn65.0,2442,2480,"Vroni, , ihre Enkel",14,sein,VAINF,sein,25927,,
tg,jn65.0,2442,2480,"Vroni, , ihre Enkel",14,"!",$.,--,25927,,
tg,jn65.0,2485,2525,GROSSKNECHT,29,Is,NE,is,25927,,
tg,jn65.0,2485,2525,GROSSKNECHT,29,eh,ADV,eh,25927,,
tg,jn65.0,2485,2525,GROSSKNECHT,29,so,ADV,so,25927,,
tg,jn65.0,2485,2525,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,Geh,VVIMP,geh,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,",","$,",--,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,ruck,ADJD,ruck,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,lieber,ADV,lieber,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,vom,APPRART,von,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,Bankel,NN,bankel,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,weg,PTKVZ,weg,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,",","$,",--,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,daß,KOUS,daß,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,ich,PPER,ich,25927,"Vroni, , ihre Enkel",14
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,mein,PPOSAT,mein,25927,"Vroni, , ihre Enkel",14
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,',$[,--,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,Gießkanne,NN,gießkanne,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,füll'n,VVINF,füll'n,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,kann,VMFIN,können,25927,,
tg,jn65.0,2530,2650,"Vroni, , ihre Enkel",14,.,$.,--,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,Hast,VAFIN,haben,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,du,PPER,du,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,aber,ADV,aber,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,Eil,NN,eil,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,–,XY,–,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,Du,PPER,du,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,kommst,VVFIN,kommsen,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,mir,PPER,sich,25927,GROSSKNECHT,29
tg,jn65.0,2655,2765,GROSSKNECHT,29,grad,ADV,grad,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,',$[,--,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,g'leg'n,ADV,g'leg'n,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,–,VVFIN,–,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,ich,PPER,ich,25927,GROSSKNECHT,29
tg,jn65.0,2655,2765,GROSSKNECHT,29,hätt,VVFIN,hätt,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,mit,APPR,mit,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,dir,PPER,dir,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,z'red'n,ADV,z'red'n,25927,,
tg,jn65.0,2655,2765,GROSSKNECHT,29,"!",$.,--,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,Jesses,NE,jeß,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,",","$,",--,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,die,ART,der,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,Ehr,NN,ehr,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,',$[,--,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,"!",$.,--,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,Der,ART,der,25927,Der Großknecht,5
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,Großknecht,NN,großknecht,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,",","$,",--,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,von,APPR,von,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,dem,ART,der,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,koan,ADJD,koan,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,',$[,--,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,Dirn,NE,dirn,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,',$[,--,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,im,APPRART,in,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,G'höft,NN,g'höft,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,jahraus,ADV,jahraus,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,",","$,",--,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,jahrein,ADV,jahrein,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,ein,ART,ein,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,anders,ADV,anders,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,Wörtl,NN,wörtl,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,noch,ADV,noch,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,g'hört,VVPP,g'hören,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,hat,VAFIN,haben,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,als,APPR,als,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,»,NN,»,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,gut'n,ADJD,gut'n,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,Moring,FM,moring,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,«,FM,«,25927,,
tg,jn65.0,2770,3053,"Vroni, , ihre Enkel",14,und,KON,und,25927,,
