corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11gx9.0,9365,9461,MANN,4,In,APPR,in,2450,,
tg,11gx9.0,9365,9461,MANN,4,meiner,PPOSAT,mein,2450,MANN,4
tg,11gx9.0,9365,9461,MANN,4,Hütte,NN,hütte,2450,,
tg,11gx9.0,9365,9461,MANN,4,?,$.,--,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,Nein,PTKANT,nein,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,"!",$.,--,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,Du,PPER,du,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,hast,VAFIN,haben,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,sie,PPER,sie,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,dir,PRF,dir,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,gebaut,VVPP,bauen,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,und,KON,und,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,sie,PPER,sie,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,ist,VAFIN,sein,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,dein,PPOSAT,dein,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,.,$.,--,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,Du,PPER,du,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,kannst,VMFIN,können,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,sie,PPER,sie,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,teilen,VVFIN,teilen,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,Mit,APPR,mit,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,wem,ADJA,wem,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,du,PPER,du,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,willst,VMFIN,wollen,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,.,$.,--,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,Wer,PWS,wer,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,wohnen,VVINF,wohnen,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,will,VMFIN,wollen,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,der,ART,der,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,bau,NN,bau,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,sich,PRF,sich,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,selber,ADV,selber,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,eine,PIS,ein,2450,,
tg,11gx9.0,9467,9650,PROMETHEUS,0,.,$.,--,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,Du,PPER,du,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,sollst,VAFIN,sollen,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,kein,PIAT,kein,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,Stück,NN,stück,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,Von,APPR,von,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,meinen,PPOSAT,mein,2450,ERSTER,1
tg,11gx9.0,9656,9733,ERSTER,1,Ziegen,NN,ziege,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,nehmen,VVINF,nehmen,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,",","$,",--,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,Sie,PPER,sie,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,sind,VAFIN,sein,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,mir,PPER,sich,2450,ERSTER,1
tg,11gx9.0,9656,9733,ERSTER,1,",","$,",--,2450,,
tg,11gx9.0,9656,9733,ERSTER,1,mein,PPOSAT,mein,2450,ERSTER,1
tg,11gx9.0,9656,9733,ERSTER,1,"!",$.,--,2450,,
tg,11gx9.0,9739,9754,ZWEITER,2,Woher,PWAV,woher,2450,,
tg,11gx9.0,9739,9754,ZWEITER,2,?,$.,--,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Ich,PPER,ich,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,habe,VAFIN,haben,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,gestern,ADV,gestern,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Tag,NN,tag,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,und,KON,und,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Nacht,NN,nacht,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Auf,APPR,auf,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,dem,ART,der,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Gebirg,NE,gebirg,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,herumgeklettert,VVFIN,herumglettern,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,",","$,",--,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Und,KON,und,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,mit,APPR,mit,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,saurem,ADJA,saur,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Schweiß,NN,schweiß,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Lebendig,ADJD,lebendig,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,sie,PPER,sie,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,gefangen,VVPP,fangen,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,",","$,",--,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Diese,PDAT,dieser,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Nacht,NN,nacht,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,bewacht,VVPP,bewachen,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,",","$,",--,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Sie,PPER,sie,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,eingeschlossen,VVPP,einschließen,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,hier,ADV,hier,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Mit,APPR,mit,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Stein,NN,stein,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,und,KON,und,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,Ästen,NN,ästen,2450,,
tg,11gx9.0,9759,9948,ERSTER,1,.,$.,--,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,Nun,ADV,nun,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,gib,VVFIN,geben,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,mir,PPER,sich,2450,ZWEITER,2
tg,11gx9.0,9954,10133,ZWEITER,2,eins,CARD,einer,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,"!",$.,--,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,Ich,PPER,ich,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,habe,VAFIN,haben,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,gestern,ADV,gestern,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,auch,ADV,auch,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,eine,ART,ein,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,erlegt,ADJD,erlegen,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,",","$,",--,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,Am,APPRART,an,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,Feuer,NN,feuer,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,sie,PPER,sie,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,gezeitigt,VVPP,zeitigen,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,Und,KON,und,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,gessen,ADV,gessen,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,mit,APPR,mit,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,meinen,PPOSAT,mein,2450,ZWEITER,2
tg,11gx9.0,9954,10133,ZWEITER,2,Brüdern,NN,Bruder,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,.,$.,--,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,Brauchst,ADV,brauchst,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,du,PPER,du,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,heut,ADV,heut,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,mehr,ADV,mehr,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,als,KOKOM,als,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,eine,ART,ein,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,?,$.,--,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,Wir,PPER,wir,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,fangen,VVFIN,fangen,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,morgen,ADV,morgen,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,wieder,ADV,wieder,2450,,
tg,11gx9.0,9954,10133,ZWEITER,2,.,$.,--,2450,,
tg,11gx9.0,10139,10176,ERSTER,1,Bleib,NE,bleib,2450,,
tg,11gx9.0,10139,10176,ERSTER,1,mir,PPER,sich,2450,ERSTER,1
tg,11gx9.0,10139,10176,ERSTER,1,von,APPR,von,2450,,
tg,11gx9.0,10139,10176,ERSTER,1,meinen,PPOSAT,mein,2450,ERSTER,1
tg,11gx9.0,10139,10176,ERSTER,1,Schafen,NN,schaf,2450,,
tg,11gx9.0,10139,10176,ERSTER,1,"!",$.,--,2450,,
tg,11gx9.0,10181,10301,ZWEITER,2,Doch,KON,doch,2450,,
tg,11gx9.0,10181,10301,ZWEITER,2,"!",$.,--,2450,,
tg,11gx9.0,10307,10332,ERSTER,1,Gewalt,NN,gewalt,2450,,
tg,11gx9.0,10307,10332,ERSTER,1,"!",$.,--,2450,,
tg,11gx9.0,10307,10332,ERSTER,1,Weh,ITJ,weh,2450,,
tg,11gx9.0,10307,10332,ERSTER,1,"!",$.,--,2450,,
tg,11gx9.0,10307,10332,ERSTER,1,Weh,ITJ,weh,2450,,
tg,11gx9.0,10307,10332,ERSTER,1,"!",$.,--,2450,,
tg,11gx9.0,10337,10368,PROMETHEUS,0,Was,PWS,was,2450,,
tg,11gx9.0,10337,10368,PROMETHEUS,0,gibt's,VVFIN,gibt,2450,,
tg,11gx9.0,10337,10368,PROMETHEUS,0,?,$.,--,2450,,
tg,11gx9.0,10373,10489,MANN,4,Er,PPER,er,2450,,
tg,11gx9.0,10373,10489,MANN,4,raubt,VVFIN,rauben,2450,,
tg,11gx9.0,10373,10489,MANN,4,mir,PPER,sich,2450,MANN,4
tg,11gx9.0,10373,10489,MANN,4,meine,PPOSAT,mein,2450,MANN,4
tg,11gx9.0,10373,10489,MANN,4,Ziegen,NN,ziege,2450,,
tg,11gx9.0,10373,10489,MANN,4,"!",$.,--,2450,,
tg,11gx9.0,10373,10489,MANN,4,–,XY,–,2450,,
tg,11gx9.0,10373,10489,MANN,4,Blut,NN,blut,2450,,
tg,11gx9.0,10373,10489,MANN,4,rieselt,VVFIN,rieseln,2450,,
tg,11gx9.0,10373,10489,MANN,4,sich,PRF,sich,2450,,
tg,11gx9.0,10373,10489,MANN,4,von,APPR,von,2450,,
tg,11gx9.0,10373,10489,MANN,4,meinem,PPOSAT,mein,2450,MANN,4
tg,11gx9.0,10373,10489,MANN,4,Haupt,NN,haupt,2450,,
tg,11gx9.0,10373,10489,MANN,4,–,PTKVZ,–,2450,,
tg,11gx9.0,10373,10489,MANN,4,.,$.,--,2450,,
tg,11gx9.0,10373,10489,MANN,4,Er,PPER,er,2450,,
tg,11gx9.0,10373,10489,MANN,4,schmetterte,VVFIN,schmettern,2450,,
tg,11gx9.0,10373,10489,MANN,4,Mich,PPER,mich,2450,,
tg,11gx9.0,10373,10489,MANN,4,wider,APPR,wider,2450,,
tg,11gx9.0,10373,10489,MANN,4,diesen,PDAT,dieser,2450,,
tg,11gx9.0,10373,10489,MANN,4,Stein,NN,stein,2450,,
tg,11gx9.0,10373,10489,MANN,4,.,$.,--,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,Reiß,ADJD,reiß,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,da,ADV,da,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,vom,APPRART,von,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,Baume,NN,baume,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,diesen,PDAT,dieser,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,Schwamm,NN,schwamm,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,Und,KON,und,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,leg,VVFIN,leg,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,ihn,PPER,ihn,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,auf,APPR,auf,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,die,ART,der,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,Wunde,NN,wunde,2450,,
tg,11gx9.0,10495,10568,PROMETHEUS,0,"!",$.,--,2450,,
tg,11gx9.0,10574,10623,MANN,4,So,ADV,so,2450,,
tg,11gx9.0,10574,10623,MANN,4,–,XY,–,2450,,
tg,11gx9.0,10574,10623,MANN,4,teurer,ADJD,teuer,2450,,
tg,11gx9.0,10574,10623,MANN,4,Vater,NN,vater,2450,,
tg,11gx9.0,10574,10623,MANN,4,"!",$.,--,2450,,
tg,11gx9.0,10574,10623,MANN,4,Schon,ADV,schon,2450,,
tg,11gx9.0,10574,10623,MANN,4,ist,VAFIN,sein,2450,,
tg,11gx9.0,10574,10623,MANN,4,es,PPER,es,2450,,
tg,11gx9.0,10574,10623,MANN,4,gestillt,VVPP,stillen,2450,,
tg,11gx9.0,10574,10623,MANN,4,.,$.,--,2450,,
tg,11gx9.0,10629,10667,PROMETHEUS,0,Geh,VVIMP,geh,2450,,
tg,11gx9.0,10629,10667,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,10629,10667,PROMETHEUS,0,wasch,PWAV,wasch,2450,,
tg,11gx9.0,10629,10667,PROMETHEUS,0,dein,PPOSAT,dein,2450,,
tg,11gx9.0,10629,10667,PROMETHEUS,0,Angesicht,NN,angesicht,2450,,
tg,11gx9.0,10629,10667,PROMETHEUS,0,.,$.,--,2450,,
tg,11gx9.0,10672,10694,MANN,4,Und,KON,und,2450,,
tg,11gx9.0,10672,10694,MANN,4,meine,PPOSAT,mein,2450,MANN,4
tg,11gx9.0,10672,10694,MANN,4,Ziege,NN,ziege,2450,,
tg,11gx9.0,10672,10694,MANN,4,?,$.,--,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,Laß,VVIMP,lassen,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,ihn,PPER,ihn,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,"!",$.,--,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,Ist,VAFIN,sein,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,seine,PPOSAT,sein,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,Hand,NN,hand,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,wider,PTKVZ,wider,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,jedermann,PIS,jedermann,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,Wird,VAFIN,werden,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,jedermanns,NE,jedermann,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,Hand,NN,hand,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,sein,VAINF,sein,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,wider,PTKVZ,wider,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,ihn,PPER,ihn,2450,,
tg,11gx9.0,10699,10804,PROMETHEUS,0,.,$.,--,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,Ihr,PPOSAT,ihr,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,seid,ADJD,sein,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,nicht,PTKNEG,nicht,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,ausgeartet,VVPP,auearten,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,meine,PPOSAT,mein,2450,PROMETHEUS,0
tg,11gx9.0,10810,11025,PROMETHEUS,0,Kinder,NN,kind,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,Seid,NN,sein,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,arbeitsam,ADJD,arbeitsam,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,und,KON,und,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,faul,ADJD,faul,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,Und,KON,und,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,grausam,ADJD,grausam,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,mild,ADJD,mild,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,Freigebig,ADJD,freigebig,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,geizig,ADJD,geizig,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,Gleichet,NE,gleichet,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,all,PIDAT,all,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,euren,ADJA,euren,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,Schicksalsbrüdern,NN,schicksalsbrüder,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,Gleichet,VVFIN,gleichet,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,den,ART,der,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,Tieren,NN,tier,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,und,KON,und,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,den,ART,der,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,Göttern,NN,götter,2450,,
tg,11gx9.0,10810,11025,PROMETHEUS,0,.,$.,--,2450,,
tg,11gx9.0,11031,11087,PROMETHEUS,0,Was,PWS,was,2450,,
tg,11gx9.0,11031,11087,PROMETHEUS,0,hast,VAFIN,haben,2450,,
tg,11gx9.0,11031,11087,PROMETHEUS,0,du,PPER,du,2450,,
tg,11gx9.0,11031,11087,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,11031,11087,PROMETHEUS,0,meine,PPOSAT,mein,2450,PROMETHEUS,0
tg,11gx9.0,11031,11087,PROMETHEUS,0,Tochter,NN,tochter,2450,,
tg,11gx9.0,11031,11087,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,11031,11087,PROMETHEUS,0,Wie,PWAV,wie,2450,,
tg,11gx9.0,11031,11087,PROMETHEUS,0,so,ADV,so,2450,,
tg,11gx9.0,11031,11087,PROMETHEUS,0,bewegt,VVPP,bewegen,2450,,
tg,11gx9.0,11031,11087,PROMETHEUS,0,?,$.,--,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,Mein,PPOSAT,mein,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,Vater,NN,vater,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,"!",$.,--,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,Ach,ITJ,ach,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,",","$,",--,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,was,PWS,was,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,ich,PPER,ich,2450,PANDORA,7
tg,11gx9.0,11093,11162,PANDORA,7,sah,VVFIN,sehen,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,",","$,",--,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,mein,PPOSAT,mein,2450,PANDORA,7
tg,11gx9.0,11093,11162,PANDORA,7,Vater,NN,vater,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,",","$,",--,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,Was,PWS,was,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,ich,PPER,ich,2450,PANDORA,7
tg,11gx9.0,11093,11162,PANDORA,7,fühlte,VVFIN,fühlen,2450,,
tg,11gx9.0,11093,11162,PANDORA,7,"!",$.,--,2450,,
tg,11gx9.0,11168,11184,PROMETHEUS,0,Nun,ADV,nun,2450,,
tg,11gx9.0,11168,11184,PROMETHEUS,0,?,$.,--,2450,,
tg,11gx9.0,11189,11219,PANDORA,7,O,NE,O,2450,,
tg,11gx9.0,11189,11219,PANDORA,7,",","$,",--,2450,,
tg,11gx9.0,11189,11219,PANDORA,7,meine,PPOSAT,mein,2450,PANDORA,7
tg,11gx9.0,11189,11219,PANDORA,7,arme,ADJA,arm,2450,,
tg,11gx9.0,11189,11219,PANDORA,7,Mira,NN,mira,2450,,
tg,11gx9.0,11189,11219,PANDORA,7,"!",$.,--,2450,,
tg,11gx9.0,11189,11219,PANDORA,7,–,XY,–,2450,,
tg,11gx9.0,11224,11248,PROMETHEUS,0,Was,PWS,was,2450,,
tg,11gx9.0,11224,11248,PROMETHEUS,0,ist,VAFIN,sein,2450,,
tg,11gx9.0,11224,11248,PROMETHEUS,0,ihr,PPER,ihr,2450,,
tg,11gx9.0,11224,11248,PROMETHEUS,0,?,$.,--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Namenlose,ADJA,namenlos,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Gefühle,NN,gefühl,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,"!",$.,--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Ich,PPER,ich,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,sah,VVFIN,sehen,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,sie,PPER,sie,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,zu,APPR,zu,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,dem,ART,der,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Waldgebüsche,ADJA,waldgebüsche,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,gehn,CARD,gehn,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,",","$,",--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Wo,PWAV,wo,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,wir,PPER,wir,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,so,ADV,so,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,oft,ADV,oft,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,uns,PPER,uns,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Blumenkränze,NN,blumenkränze,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,pflücken,VVINF,pflücken,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,;,$.,--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Ich,PPER,ich,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,folgt,VVFIN,folgen,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,ihr,PPOSAT,ihr,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,nach,PTKVZ,nach,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,",","$,",--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Und,KON,und,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,",","$,",--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,ach,ITJ,ach,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,",","$,",--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,wie,PWAV,wie,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,ich,PPER,ich,2450,PANDORA,7
tg,11gx9.0,11253,12338,PANDORA,7,vom,APPRART,von,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Hügel,NN,hügel,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,komme,VVFIN,kommen,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,",","$,",--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Seh,VVIMP,seh,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,ich,PPER,ich,2450,PANDORA,7
tg,11gx9.0,11253,12338,PANDORA,7,sie,PPER,sie,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,",","$,",--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,im,APPRART,in,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Tal,NN,tal,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,auf,APPR,auf,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,einen,ART,ein,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Rasen,NN,rasen,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,hingesunken,VVINF,hinsunken,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,.,$.,--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Zum,APPRART,zu,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Glück,NN,glück,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,war,VAFIN,sein,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Arbar,ADJD,arbar,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,ohngefähr,ADJD,ohngefähr,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,im,APPRART,in,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Wald,NN,wald,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,.,$.,--,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Er,PPER,er,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,hielt,VVFIN,halten,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,sie,PPER,sie,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,fest,PTKVZ,fest,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,in,APPR,in,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,seinen,PPOSAT,sein,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,Armen,NN,arme,2450,,
tg,11gx9.0,11253,12338,PANDORA,7,",","$,",--,2450,,
