corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq6k.0,1214,1559,"Weinhold,",8,mir,PPER,sich,19810,"Weinhold,",8
tg,kq6k.0,1214,1559,"Weinhold,",8,kein,PIAT,kein,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,Poet,NN,poet,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,",","$,",--,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,Versteh,ADV,versteh,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,',$[,--,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,ich,PPER,ich,19810,"Weinhold,",8
tg,kq6k.0,1214,1559,"Weinhold,",8,den,ART,der,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,Wein,NN,wein,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,doch,ADV,doch,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,und,KON,und,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,die,ART,der,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,Poeten,NN,poet,19810,,
tg,kq6k.0,1214,1559,"Weinhold,",8,.,$.,--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Schwadronirt,NN,schwadronirt,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,das,ART,der,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,von,APPR,von,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Geschichte,NN,geschichte,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Und,KON,und,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Reimerei,NN,reimerei,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,"!",$.,--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Weinhold,NE,weinhold,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,alter,ADJA,alt,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Kern,NN,kern,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,"!",$.,--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Da,ADV,da,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,dem,ART,der,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Mädel,NE,mädel,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,guckt,VVFIN,gucken,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,mal,ADV,mal,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,in's,PIAT,in's,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Gesichte,NN,gesicht,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Und,KON,und,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,sagt,VVFIN,sagen,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,ob,KOUS,ob,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,ich,PPER,ich,19810,"Zunder, Studenten.",9
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,wo,PWAV,wo,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,was,PWS,was,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Holderes,NN,holdere,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,lern,VVFIN,lern,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,',$[,--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,?,$.,--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Ich,PPER,ich,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,halt,ADV,halt,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,',$[,--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,mich,PPER,mich,19810,"Zunder, Studenten.",9
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,bin,VAFIN,sein,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,jung,ADJD,jung,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,vorerst,ADV,vorerst,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,an,APPR,an,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,den,ART,der,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Becher,NN,becher,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Und,KON,und,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,gibt's,VVFIN,gibt,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,noch,ADV,noch,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,was,PWS,was,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Klügeres,NN,klügere,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,kommt's,VVFIN,kommt's,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,wol,NE,wol,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,mit,APPR,mit,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,der,ART,der,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Zeit,NN,zeit,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,;,$.,--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Die,ART,der,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Lieb,ADJD,lieb,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,',$[,--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,ist,VAFIN,sein,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,mir,PPER,sich,19810,"Zunder, Studenten.",9
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,jetzt,ADV,jetzt,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,das,ART,der,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,liebste,ADJA,lieb,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,der,ART,der,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Fächer,NN,fach,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Mir,PPER,sich,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,die,ART,der,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,einz'ge,ADJA,einz'g,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,vernünft'ge,ADJA,vernünft'g,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Gelehrsamkeit,NN,gelehrsamkeit,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,.,$.,--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Nu,NE,nu,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,Annchen,NN,annchen,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,was,PWS,was,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,sagst,VVFIN,sagen,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,du,PPER,du,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,wie,PWAV,wie,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,hältst,VVFIN,hältsen,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,es,PPER,es,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,du,PPER,du,19810,,
tg,kq6k.0,1565,1992,"Zunder, Studenten.",9,?,$.,--,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,Geb,NE,geb,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,',$[,--,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,euch,PRF,euch,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,Recht,NN,recht,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,",","$,",--,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,nur,ADV,nur,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,denk,ADJD,denk,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,',$[,--,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,ich,PPER,ich,19810,"Annchen, eine Kellnerin.",20
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,mein,PPOSAT,mein,19810,"Annchen, eine Kellnerin.",20
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,Theil,NN,theil,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,dazu,PROAV,dazu,19810,,
tg,kq6k.0,1998,2054,"Annchen, eine Kellnerin.",20,.,$.,--,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,Ho,NE,ho,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,",","$,",--,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,ho,FM,ho,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,"!",$.,--,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,da,ADV,da,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,hast,VAFIN,haben,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,eins,CARD,eins,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,",","$,",--,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,du,PPER,du,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,Feuerfang,NN,feuerfang,19810,,
tg,kq6k.0,2059,2100,"Kern,",7,"!",$.,--,19810,,
tg,kq6k.0,2105,2156,"Weinhold,",8,Blitzmädel,NE,blitzmädel,19810,,
tg,kq6k.0,2105,2156,"Weinhold,",8,"!",$.,--,19810,,
tg,kq6k.0,2105,2156,"Weinhold,",8,Schuldet,NE,schuldet,19810,,
tg,kq6k.0,2105,2156,"Weinhold,",8,Antwort,NN,antwort,19810,,
tg,kq6k.0,2105,2156,"Weinhold,",8,nicht,PTKNEG,nicht,19810,,
tg,kq6k.0,2105,2156,"Weinhold,",8,lang,ADJD,lang,19810,,
tg,kq6k.0,2105,2156,"Weinhold,",8,',$[,--,19810,,
tg,kq6k.0,2105,2156,"Weinhold,",8,.,$.,--,19810,,
tg,kq6k.0,2162,2216,"Zunder, Studenten.",9,Auch,ADV,auch,19810,,
tg,kq6k.0,2162,2216,"Zunder, Studenten.",9,nicht,PTKNEG,nicht,19810,,
tg,kq6k.0,2162,2216,"Zunder, Studenten.",9,auf,APPR,auf,19810,,
tg,kq6k.0,2162,2216,"Zunder, Studenten.",9,ein,ART,ein,19810,,
tg,kq6k.0,2162,2216,"Zunder, Studenten.",9,Mäulchen,NN,mäulchen,19810,,
tg,kq6k.0,2162,2216,"Zunder, Studenten.",9,?,$.,--,19810,,
tg,kq6k.0,2221,2329,"Annchen, eine Kellnerin.",20,Auch,ADV,auch,19810,,
tg,kq6k.0,2221,2329,"Annchen, eine Kellnerin.",20,nicht,PTKNEG,nicht,19810,,
tg,kq6k.0,2221,2329,"Annchen, eine Kellnerin.",20,auf,APPR,auf,19810,,
tg,kq6k.0,2221,2329,"Annchen, eine Kellnerin.",20,ein,ART,ein,19810,,
tg,kq6k.0,2221,2329,"Annchen, eine Kellnerin.",20,Maul,NN,maul,19810,,
tg,kq6k.0,2221,2329,"Annchen, eine Kellnerin.",20,"!",$.,--,19810,,
tg,kq6k.0,2335,2371,"Kern,",7,Die,PDS,der,19810,,
tg,kq6k.0,2335,2371,"Kern,",7,ist,VAFIN,sein,19810,,
tg,kq6k.0,2335,2371,"Kern,",7,nicht,PTKNEG,nicht,19810,,
tg,kq6k.0,2335,2371,"Kern,",7,faul,ADJD,faul,19810,,
tg,kq6k.0,2335,2371,"Kern,",7,"!",$.,--,19810,,
tg,kq6k.0,2377,2434,"Zunder, Studenten.",9,Ich,PPER,ich,19810,,
tg,kq6k.0,2377,2434,"Zunder, Studenten.",9,wollte,VMFIN,wollen,19810,,
tg,kq6k.0,2377,2434,"Zunder, Studenten.",9,sie,PPER,sie,19810,,
tg,kq6k.0,2377,2434,"Zunder, Studenten.",9,gar,ADV,gar,19810,,
tg,kq6k.0,2377,2434,"Zunder, Studenten.",9,nicht,PTKNEG,nicht,19810,,
tg,kq6k.0,2377,2434,"Zunder, Studenten.",9,küssen,VVFIN,küssen,19810,,
tg,kq6k.0,2377,2434,"Zunder, Studenten.",9,",","$,",--,19810,,
tg,kq6k.0,2377,2434,"Zunder, Studenten.",9,ihr,PPOSAT,ihr,19810,,
tg,kq6k.0,2377,2434,"Zunder, Studenten.",9,–,NN,–,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Wie,KOKOM,wie,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,dem,ART,der,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Fuchs,NE,fuchs,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,mit,APPR,mit,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,den,ART,der,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Trauben,NN,traube,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,",","$,",--,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,geht's,VVFIN,geht,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,dir,PPER,dir,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Es,PPER,es,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,schlich,VVFIN,schlich,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,ein,ART,ein,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Fuchs,NE,fuchs,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,um,APPR,um,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,die,ART,der,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Mauer,NN,mauer,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,",","$,",--,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Süße,ADJA,süß,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Trauben,NN,traube,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,hingen,VVFIN,hängen,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,hoch,ADJD,hoch,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,daran,PROAV,daran,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,;,$.,--,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Er,PPER,er,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,konnte,VMFIN,können,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,nicht,PTKNEG,nicht,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,heran,PTKVZ,heran,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Und,KON,und,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,sprach,VVFIN,sprechen,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,:,$.,--,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,die,ART,der,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,Trauben,NN,traube,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,sind,VAFIN,sein,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,sauer,ADJD,sauer,19810,,
tg,kq6k.0,2440,2655,"Weinhold,",8,.,$.,--,19810,,
tg,kq6k.0,2661,2720,"Zunder, Studenten.",9,Was,PWS,was,19810,,
tg,kq6k.0,2661,2720,"Zunder, Studenten.",9,hat,VAFIN,haben,19810,,
tg,kq6k.0,2661,2720,"Zunder, Studenten.",9,die,ART,der,19810,,
tg,kq6k.0,2661,2720,"Zunder, Studenten.",9,alte,ADJA,alt,19810,,
tg,kq6k.0,2661,2720,"Zunder, Studenten.",9,Stadt,NN,stadt,19810,,
tg,kq6k.0,2661,2720,"Zunder, Studenten.",9,an,APPR,an,19810,,
tg,kq6k.0,2661,2720,"Zunder, Studenten.",9,Neuigkeiten,NN,neuigkeit,19810,,
tg,kq6k.0,2661,2720,"Zunder, Studenten.",9,?,$.,--,19810,,
tg,kq6k.0,2725,2770,WIRTH,30,Die,ART,der,19810,,
tg,kq6k.0,2725,2770,WIRTH,30,alten,ADJA,alt,19810,,
tg,kq6k.0,2725,2770,WIRTH,30,Übel,NN,übel,19810,,
tg,kq6k.0,2725,2770,WIRTH,30,",","$,",--,19810,,
tg,kq6k.0,2725,2770,WIRTH,30,neue,ADJA,neu,19810,,
tg,kq6k.0,2725,2770,WIRTH,30,schlechte,ADJA,schlecht,19810,,
tg,kq6k.0,2725,2770,WIRTH,30,Zeiten,NN,zeit,19810,,
tg,kq6k.0,2725,2770,WIRTH,30,.,$.,--,19810,,
tg,kq6k.0,2775,2844,"Weinhold,",8,Und,KON,und,19810,,
tg,kq6k.0,2775,2844,"Weinhold,",8,wol,ADV,wol,19810,,
tg,kq6k.0,2775,2844,"Weinhold,",8,auch,ADV,auch,19810,,
tg,kq6k.0,2775,2844,"Weinhold,",8,neuen,ADJA,neu,19810,,
