corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,doppelt,ADJD,doppelt,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,bezahlen,VVINF,bezahlen,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,;,$.,--,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,Ihr,PPOSAT,ihr,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,sollt,ADJD,sollen,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,Eure,NN,euer,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,Geschicklichkeit,NN,geschicklichkeit,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,bezahlen,VVINF,bezahlen,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,",","$,",--,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,wie's,PWAV,wie's,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,recht,ADJD,recht,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,ist,VAFIN,sein,29036,,
tg,11g9w.0,1034,1241,"Jetter, Schneider,",13,.,$.,--,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,Jetter,NE,jetter,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,den,ART,der,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,Schuß,NN,schuß,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,handl,VVFIN,handl,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,ich,PPER,ich,29036,"Buyck, Soldat unter Egmont",16
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,Euch,PPER,euch,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,ab,PTKVZ,ab,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,teile,VVFIN,teilen,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,den,ART,der,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,Gewinst,NN,gewinst,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,traktiere,VVFIN,traktieren,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,die,ART,der,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,Herren,NN,herr,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,:,$.,--,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,ich,PPER,ich,29036,"Buyck, Soldat unter Egmont",16
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,bin,VAFIN,sein,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,so,ADV,so,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,schon,ADV,schon,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,lange,ADV,lange,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,hier,ADV,hier,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,und,KON,und,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,für,APPR,für,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,viele,PIDAT,vieler,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,Höflichkeit,NN,höflichkeit,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,Schuldner,NE,schuldner,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,.,$.,--,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,Fehl,NE,fehl,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,ich,PPER,ich,29036,"Buyck, Soldat unter Egmont",16
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,so,ADV,so,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,ist's,ADJD,ist's,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,als,APPR,als,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,wenn,KOUS,wenn,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,Ihr,PPOSAT,ihr,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,geschossen,VVPP,schießen,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,hättet,VVFIN,hätten,29036,,
tg,11g9w.0,1247,1449,"Buyck, Soldat unter Egmont",16,.,$.,--,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,Ich,PPER,ich,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,sollte,VMFIN,sollen,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,dreinreden,VVINF,dreinreden,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,:,$.,--,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,denn,KON,denn,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,eigentlich,ADV,eigentlich,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,verlier,VVFIN,verli,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,ich,PPER,ich,29036,"Soest, Krämer,",12
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,dabei,PROAV,dabei,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,.,$.,--,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,Doch,KON,doch,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,Buyck,NE,buyck,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,nur,ADV,nur,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,immerhin,ADV,immerhin,29036,,
tg,11g9w.0,1454,1546,"Soest, Krämer,",12,.,$.,--,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,Nun,ADV,nun,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,Pritschmeister,NN,pritschmeister,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,Reverenz,NN,reverenz,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,–,XY,–,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,Eins,CARD,eins,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,Zwei,CARD,zwei,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,Drei,CARD,drei,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,Vier,CARD,vier,29036,,
tg,11g9w.0,1551,1625,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,1630,1657,"Soest, Krämer,",12,Vier,CARD,vier,29036,,
tg,11g9w.0,1630,1657,"Soest, Krämer,",12,Ringe,NN,ring,29036,,
tg,11g9w.0,1630,1657,"Soest, Krämer,",12,?,$.,--,29036,,
tg,11g9w.0,1630,1657,"Soest, Krämer,",12,Es,PPER,es,29036,,
tg,11g9w.0,1630,1657,"Soest, Krämer,",12,sei,VAFIN,sein,29036,,
tg,11g9w.0,1630,1657,"Soest, Krämer,",12,"!",$.,--,29036,,
tg,11g9w.0,1662,1711,ALLE,30,Vivat,NN,vivat,29036,,
tg,11g9w.0,1662,1711,ALLE,30,",","$,",--,29036,,
tg,11g9w.0,1662,1711,ALLE,30,Herr,NN,herr,29036,,
tg,11g9w.0,1662,1711,ALLE,30,König,NE,könig,29036,,
tg,11g9w.0,1662,1711,ALLE,30,",","$,",--,29036,,
tg,11g9w.0,1662,1711,ALLE,30,hoch,ADJD,hoch,29036,,
tg,11g9w.0,1662,1711,ALLE,30,"!",$.,--,29036,,
tg,11g9w.0,1662,1711,ALLE,30,und,KON,und,29036,,
tg,11g9w.0,1662,1711,ALLE,30,abermal,ADV,abermal,29036,,
tg,11g9w.0,1662,1711,ALLE,30,hoch,ADJD,hoch,29036,,
tg,11g9w.0,1662,1711,ALLE,30,"!",$.,--,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,Danke,NE,danke,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,ihr,PPOSAT,ihr,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,Herren,NN,herr,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,.,$.,--,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,Wäre,VAFIN,sein,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,Meister,NN,meister,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,zu,PTKA,zu,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,viel,PIDAT,viel,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,Danke,NN,danke,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,für,APPR,für,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,die,ART,der,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,Ehre,NN,ehre,29036,,
tg,11g9w.0,1716,1784,"Buyck, Soldat unter Egmont",16,.,$.,--,29036,,
tg,11g9w.0,1789,1880,"Jetter, Schneider,",13,Die,ART,der,29036,,
tg,11g9w.0,1789,1880,"Jetter, Schneider,",13,habt,VAFIN,haben,29036,,
tg,11g9w.0,1789,1880,"Jetter, Schneider,",13,Ihr,PPER,ihr,29036,,
tg,11g9w.0,1789,1880,"Jetter, Schneider,",13,Euch,PPER,euch,29036,,
tg,11g9w.0,1789,1880,"Jetter, Schneider,",13,selbst,ADV,selbst,29036,,
tg,11g9w.0,1789,1880,"Jetter, Schneider,",13,zu,PTKZU,zu,29036,,
tg,11g9w.0,1789,1880,"Jetter, Schneider,",13,danken,VVINF,danken,29036,,
tg,11g9w.0,1789,1880,"Jetter, Schneider,",13,.,$.,--,29036,,
tg,11g9w.0,1886,1913,"Ruysum, Invalide und taub",17,Daß,KOUS,daß,29036,,
tg,11g9w.0,1886,1913,"Ruysum, Invalide und taub",17,ich,PPER,ich,29036,"Ruysum, Invalide und taub",17
tg,11g9w.0,1886,1913,"Ruysum, Invalide und taub",17,euch,PRF,euch,29036,,
tg,11g9w.0,1886,1913,"Ruysum, Invalide und taub",17,sage,VVFIN,sagen,29036,,
tg,11g9w.0,1886,1913,"Ruysum, Invalide und taub",17,"!",$.,--,29036,,
tg,11g9w.0,1918,1943,"Soest, Krämer,",12,Wie,PWAV,wie,29036,,
tg,11g9w.0,1918,1943,"Soest, Krämer,",12,ist's,FM,ist's,29036,,
tg,11g9w.0,1918,1943,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,1918,1943,"Soest, Krämer,",12,Alter,NN,alter,29036,,
tg,11g9w.0,1918,1943,"Soest, Krämer,",12,?,$.,--,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,Daß,KOUS,daß,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,ich,PPER,ich,29036,"Ruysum, Invalide und taub",17
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,euch,PRF,euch,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,sage,VVFIN,sagen,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,"!",$.,--,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,–,XY,–,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,Er,PPER,er,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,schießt,VVFIN,schießen,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,wie,KOKOM,wie,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,sein,PPOSAT,sein,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,Herr,NN,herr,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,",","$,",--,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,er,PPER,er,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,schießt,VVFIN,schießen,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,wie,KOKOM,wie,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,Egmont,NE,egmont,29036,,
tg,11g9w.0,1948,2026,"Ruysum, Invalide und taub",17,.,$.,--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Gegen,APPR,gegen,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,ihn,PPER,ihn,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,bin,VAFIN,sein,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,ich,PPER,ich,29036,"Buyck, Soldat unter Egmont",16
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,nur,ADV,nur,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,ein,ART,ein,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,armer,ADJA,arm,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Schlucker,NN,schlucker,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,.,$.,--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Mit,APPR,mit,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,der,ART,der,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Büchse,NN,büchse,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,trifft,VVFIN,treffen,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,er,PPER,er,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,erst,ADV,erst,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,wie,PWAV,wie,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,keiner,PIS,keiner,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,in,APPR,in,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,der,ART,der,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Welt,NN,welt,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,.,$.,--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Nicht,PTKNEG,nicht,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,etwa,ADV,etwa,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,wenn,KOUS,wenn,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,er,PPER,er,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Glück,NN,glück,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,oder,KON,oder,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,gute,ADJA,gut,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Laune,NN,laune,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,hat,VAFIN,haben,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,;,$.,--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,nein,PTKANT,nein,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,wie,PWAV,wie,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,er,PPER,er,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,anlegt,VVFIN,anlegen,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,immer,ADV,immer,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,rein,ADJD,rein,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,schwarz,ADJD,schwarz,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,geschossen,VVPP,schießen,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,.,$.,--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Gelernt,VVPP,lernen,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,habe,VAFIN,haben,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,ich,PPER,ich,29036,"Buyck, Soldat unter Egmont",16
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,von,APPR,von,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,ihm,PPER,ihm,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,.,$.,--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Das,PDS,der,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,wäre,VAFIN,sein,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,auch,ADV,auch,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,ein,ART,ein,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Kerl,NN,kerl,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,der,PRELS,der,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,bei,APPR,bei,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,ihm,PPER,ihm,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,diente,VVFIN,dienen,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,und,KON,und,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,nichts,PIS,nichts,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,von,APPR,von,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,ihm,PPER,ihm,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,lernte,VVFIN,lernen,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,–,XY,–,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Nicht,PTKNEG,nicht,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,zu,PTKZU,zu,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,vergessen,VVINF,vergessen,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,meine,PPOSAT,mein,29036,"Buyck, Soldat unter Egmont",16
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Herren,NN,herr,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Ein,ART,ein,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,König,NN,könig,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,nährt,VVFIN,nähren,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,seine,PPOSAT,sein,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,Leute,NN,leute,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,;,$.,--,29036,,
tg,11g9w.0,2031,2439,"Buyck, Soldat unter Egmont",16,und,KON,und,29036,,
