corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11hb1.0,11765,12909,Söller,2,rette,VVFIN,retten,7507,,
tg,11hb1.0,11765,12909,Söller,2,dich,PPER,dich,7507,,
tg,11hb1.0,11765,12909,Söller,2,mit,APPR,mit,7507,,
tg,11hb1.0,11765,12909,Söller,2,mir,PPER,sich,7507,Söller,2
tg,11hb1.0,11765,12909,Söller,2,",","$,",--,7507,,
tg,11hb1.0,11765,12909,Söller,2,und,KON,und,7507,,
tg,11hb1.0,11765,12909,Söller,2,leite,VVFIN,leiten,7507,,
tg,11hb1.0,11765,12909,Söller,2,mich,PPER,mich,7507,Söller,2
tg,11hb1.0,11765,12909,Söller,2,zum,APPRART,zu,7507,,
tg,11hb1.0,11765,12909,Söller,2,Wein,NN,wein,7507,,
tg,11hb1.0,11765,12909,Söller,2,.,$.,--,7507,,
tg,11hb1.0,11765,12909,Söller,2,Solang,ADJD,solang,7507,,
tg,11hb1.0,11765,12909,Söller,2,man,PIS,man,7507,,
tg,11hb1.0,11765,12909,Söller,2,trinken,VVINF,trinken,7507,,
tg,11hb1.0,11765,12909,Söller,2,kann,VMFIN,können,7507,,
tg,11hb1.0,11765,12909,Söller,2,",","$,",--,7507,,
tg,11hb1.0,11765,12909,Söller,2,kann,VMFIN,können,7507,,
tg,11hb1.0,11765,12909,Söller,2,man,PIS,man,7507,,
tg,11hb1.0,11765,12909,Söller,2,noch,ADV,noch,7507,,
tg,11hb1.0,11765,12909,Söller,2,glücklich,ADJD,glücklich,7507,,
tg,11hb1.0,11765,12909,Söller,2,sein,VAINF,sein,7507,,
tg,11hb1.0,11765,12909,Söller,2,.,$.,--,7507,,
tg,11hb1.0,11765,12909,Söller,2,Der,ART,der,7507,,
tg,11hb1.0,11765,12909,Söller,2,wohlgekrönte,ADJA,wohlgekrönt,7507,,
tg,11hb1.0,11765,12909,Söller,2,Stand,NN,stand,7507,,
tg,11hb1.0,11765,12909,Söller,2,ist,VAFIN,sein,7507,,
tg,11hb1.0,11765,12909,Söller,2,keiner,PIS,keiner,7507,,
tg,11hb1.0,11765,12909,Söller,2,von,APPR,von,7507,,
tg,11hb1.0,11765,12909,Söller,2,den,ART,der,7507,,
tg,11hb1.0,11765,12909,Söller,2,bös'ten,ADJA,bös't,7507,,
tg,11hb1.0,11765,12909,Söller,2,;,$.,--,7507,,
tg,11hb1.0,11765,12909,Söller,2,Als,APPR,als,7507,,
tg,11hb1.0,11765,12909,Söller,2,Hahnrei,NN,hahnrei,7507,,
tg,11hb1.0,11765,12909,Söller,2,kann,VMFIN,können,7507,,
tg,11hb1.0,11765,12909,Söller,2,man,PIS,man,7507,,
tg,11hb1.0,11765,12909,Söller,2,sich,PRF,sich,7507,,
tg,11hb1.0,11765,12909,Söller,2,eh,ADV,eh,7507,,
tg,11hb1.0,11765,12909,Söller,2,als,APPR,als,7507,,
tg,11hb1.0,11765,12909,Söller,2,am,APPRART,an,7507,,
tg,11hb1.0,11765,12909,Söller,2,Galgen,NN,galgen,7507,,
tg,11hb1.0,11765,12909,Söller,2,trösten,VVINF,trösen,7507,,
tg,11hb1.0,11765,12909,Söller,2,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Ihr,PPOSAT,ihr,7507,,
tg,11hb1.0,12958,16186,Alcest,0,großen,ADJA,groß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Geister,NN,geist,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sagt,VVFIN,sagen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,daß,KOUS,daß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,keine,PIAT,kein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Tugend,NN,tugend,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sei,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,;,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Daß,KOUS,daß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Liebe,NN,liebe,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Wollust,NE,wollust,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ist,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,und,KON,und,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Freundschaft,NN,freundschaft,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Heuchelei,NN,heuchelei,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Daß,KOUS,daß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,man,PIS,man,7507,,
tg,11hb1.0,12958,16186,Alcest,0,kein,PIAT,kein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,einzig,ADJD,einzig,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Herz,NN,herz,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,das,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,widerstünde,NN,widerstehen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,findet,VVFIN,finden,7507,,
tg,11hb1.0,12958,16186,Alcest,0,;,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Daß,KOUS,daß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,nur,ADV,nur,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Gelegenheit,NN,gelegenheit,7507,,
tg,11hb1.0,12958,16186,Alcest,0,die,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Tugend,NN,tugend,7507,,
tg,11hb1.0,12958,16186,Alcest,0,überwindet,VVPP,überwinden,7507,,
tg,11hb1.0,12958,16186,Alcest,0,;,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Daß,KOUS,daß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,es,PPER,es,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,wenn,KOUS,wenn,7507,,
tg,11hb1.0,12958,16186,Alcest,0,man,PIS,man,7507,,
tg,11hb1.0,12958,16186,Alcest,0,in,APPR,in,7507,,
tg,11hb1.0,12958,16186,Alcest,0,uns,PPER,uns,7507,,
tg,11hb1.0,12958,16186,Alcest,0,das,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Laster,NN,laster,7507,,
tg,11hb1.0,12958,16186,Alcest,0,je,ADV,je,7507,,
tg,11hb1.0,12958,16186,Alcest,0,vermißt,VVFIN,vermissen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Beim,APPRART,bei,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Jüngling,NN,jüngling,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Blödigkeit,NN,blödigkeit,7507,,
tg,11hb1.0,12958,16186,Alcest,0,und,KON,und,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Furcht,NN,furcht,7507,,
tg,11hb1.0,12958,16186,Alcest,0,beim,APPRART,bei,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Mädchen,NN,mädchen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ist,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Es,PPER,es,7507,,
tg,11hb1.0,12958,16186,Alcest,0,zittert,VVFIN,zittern,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,spottet,VVFIN,spotten,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ihr,PPER,ihr,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,die,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,unerfahrne,ADJA,unerfahrn,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Jugend,NN,jugend,7507,,
tg,11hb1.0,12958,16186,Alcest,0,"!",$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Doch,KON,doch,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ist,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,dies,PDS,dieser,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Zittern,NN,zitter,7507,,
tg,11hb1.0,12958,16186,Alcest,0,nicht,PTKNEG,nicht,7507,,
tg,11hb1.0,12958,16186,Alcest,0,selbst,ADV,selbst,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ein,ART,ein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Gefühl,NN,gefühl,7507,,
tg,11hb1.0,12958,16186,Alcest,0,von,APPR,von,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Tugend,NN,tugend,7507,,
tg,11hb1.0,12958,16186,Alcest,0,?,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Ist,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,diese,PDAT,dieser,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Sympathie,NN,sympathie,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,dies,PDS,dieser,7507,,
tg,11hb1.0,12958,16186,Alcest,0,zärtliche,ADJA,zärtlich,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Gefühl,NN,gefühl,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Dem,PDS,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,niemand,PIS,niemand,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sich,PRF,sich,7507,,
tg,11hb1.0,12958,16186,Alcest,0,entzieht,VVFIN,entziehen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,nichts,PIS,nichts,7507,,
tg,11hb1.0,12958,16186,Alcest,0,als,KOKOM,als,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ein,ART,ein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Fibernspiel,NN,fibernspiel,7507,,
tg,11hb1.0,12958,16186,Alcest,0,?,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Wie,PWAV,wie,7507,,
tg,11hb1.0,12958,16186,Alcest,0,süß,ADJD,süß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,verträumt,VVFIN,verträumen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ich,PPER,ich,7507,Alcest,0
tg,11hb1.0,12958,16186,Alcest,0,nicht,PTKNEG,nicht,7507,,
tg,11hb1.0,12958,16186,Alcest,0,die,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,jugendlichen,ADJA,jugendlich,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Stunden,NN,stunde,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Einst,ADV,einst,7507,,
tg,11hb1.0,12958,16186,Alcest,0,in,APPR,in,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Sophiens,NE,sophien,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Arm,NN,arm,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Ich,PPER,ich,7507,,
tg,11hb1.0,12958,16186,Alcest,0,hatte,VAFIN,haben,7507,,
tg,11hb1.0,12958,16186,Alcest,0,nichts,PIS,nichts,7507,,
tg,11hb1.0,12958,16186,Alcest,0,empfunden,VVPP,empfinden,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Bis,APPR,bis,7507,,
tg,11hb1.0,12958,16186,Alcest,0,mir,PPER,sich,7507,Alcest,0
tg,11hb1.0,12958,16186,Alcest,0,der,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Druck,NN,druck,7507,,
tg,11hb1.0,12958,16186,Alcest,0,der,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Hand,NN,hand,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ihr,PPOSAT,ihr,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Blick,NN,blick,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ihr,PPOSAT,ihr,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Kuß,NN,kuß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,entdeckt,VVPP,entdecken,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Wie's,NE,wie's,7507,,
tg,11hb1.0,12958,16186,Alcest,0,einem,ART,ein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Neuling,NN,neuling,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ist,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,wenn,KOUS,wenn,7507,,
tg,11hb1.0,12958,16186,Alcest,0,er,PPER,er,7507,,
tg,11hb1.0,12958,16186,Alcest,0,die,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Wollust,NN,wollust,7507,,
tg,11hb1.0,12958,16186,Alcest,0,schmeckt,VVFIN,schmecken,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Uns,PPER,uns,7507,,
tg,11hb1.0,12958,16186,Alcest,0,führte,VVFIN,führen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,keine,PIAT,kein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Wahl,NN,wahl,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,nicht,PTKNEG,nicht,7507,,
tg,11hb1.0,12958,16186,Alcest,0,die,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Vernunft,NN,vernunft,7507,,
tg,11hb1.0,12958,16186,Alcest,0,zusammen,PTKVZ,zusammen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,;,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Wir,PPER,wir,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sahn,VVFIN,sahn,7507,,
tg,11hb1.0,12958,16186,Alcest,0,einander,ADV,einander,7507,,
tg,11hb1.0,12958,16186,Alcest,0,an,PTKVZ,an,7507,,
tg,11hb1.0,12958,16186,Alcest,0,und,KON,und,7507,,
tg,11hb1.0,12958,16186,Alcest,0,stunden,VVFIN,stunden,7507,,
tg,11hb1.0,12958,16186,Alcest,0,schon,ADV,schon,7507,,
tg,11hb1.0,12958,16186,Alcest,0,in,APPR,in,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Flammen,NN,flamme,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Bist,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,du,PPER,du,7507,,
tg,11hb1.0,12958,16186,Alcest,0,der,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Liebe,NN,liebe,7507,,
tg,11hb1.0,12958,16186,Alcest,0,wert,ADJD,wert,7507,,
tg,11hb1.0,12958,16186,Alcest,0,?,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ward,VVFIN,werden,7507,,
tg,11hb1.0,12958,16186,Alcest,0,da,ADV,da,7507,,
tg,11hb1.0,12958,16186,Alcest,0,nicht,PTKNEG,nicht,7507,,
tg,11hb1.0,12958,16186,Alcest,0,lang,ADJD,lang,7507,,
tg,11hb1.0,12958,16186,Alcest,0,gefragt,VVPP,fragen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Es,PPER,es,7507,,
tg,11hb1.0,12958,16186,Alcest,0,war,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,erst,ADV,erst,7507,,
tg,11hb1.0,12958,16186,Alcest,0,halb,ADJD,halb,7507,,
tg,11hb1.0,12958,16186,Alcest,0,gefühlt,VVPP,fühlen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,und,KON,und,7507,,
tg,11hb1.0,12958,16186,Alcest,0,war,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,schon,ADV,schon,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ganz,ADV,ganz,7507,,
tg,11hb1.0,12958,16186,Alcest,0,gesagt,VVPP,sagen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Wir,PPER,wir,7507,,
tg,11hb1.0,12958,16186,Alcest,0,lebten,VVFIN,leben,7507,,
tg,11hb1.0,12958,16186,Alcest,0,lange,ADV,lange,7507,,
tg,11hb1.0,12958,16186,Alcest,0,so,ADV,so,7507,,
tg,11hb1.0,12958,16186,Alcest,0,die,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,süßen,ADJA,süß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Augenblicke,NN,augenblick,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Zuletzt,ADV,zuletzt,7507,,
tg,11hb1.0,12958,16186,Alcest,0,verließ,VVFIN,verlassen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sie,PPER,sie,7507,,
tg,11hb1.0,12958,16186,Alcest,0,mich,PRF,mich,7507,Alcest,0
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Ich,PPER,ich,7507,,
tg,11hb1.0,12958,16186,Alcest,0,fluchte,VVFIN,fluchen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,dem,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Geschicke,NN,geschick,7507,,
tg,11hb1.0,12958,16186,Alcest,0,;,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Und,KON,und,7507,,
tg,11hb1.0,12958,16186,Alcest,0,schwur,ADJD,schwur,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,daß,KOUS,daß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Freundschaft,NN,freundschaft,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Lieb,ADJD,lieb,7507,,
tg,11hb1.0,12958,16186,Alcest,0,und,KON,und,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Zärtlichkeit,NN,zärtlichkeit,7507,,
tg,11hb1.0,12958,16186,Alcest,0,und,KON,und,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Treu,ADJD,treu,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Der,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Maskeradenputz,NN,maskeradenputz,7507,,
tg,11hb1.0,12958,16186,Alcest,0,verkappter,ADJA,verkappt,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Laster,NN,laster,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sei,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,;,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Und,KON,und,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sucht,VVFIN,suchen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,in,APPR,in,7507,,
tg,11hb1.0,12958,16186,Alcest,0,dem,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Gewühl,NN,gewühl,7507,,
tg,11hb1.0,12958,16186,Alcest,0,der,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,körperlichen,ADJA,körperlich,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Triebe,NN,trieb,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Den,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Tod,NN,tod,7507,,
tg,11hb1.0,12958,16186,Alcest,0,des,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Vorurteils,NN,vorurteil,7507,,
tg,11hb1.0,12958,16186,Alcest,0,von,APPR,von,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Tugend,NN,tugend,7507,,
tg,11hb1.0,12958,16186,Alcest,0,und,KON,und,7507,,
tg,11hb1.0,12958,16186,Alcest,0,von,APPR,von,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Liebe,NN,liebe,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Zuletzt,ADV,zuletzt,7507,,
tg,11hb1.0,12958,16186,Alcest,0,verhärtete,VVFIN,verhärten,7507,,
tg,11hb1.0,12958,16186,Alcest,0,mich,PPER,mich,7507,Alcest,0
tg,11hb1.0,12958,16186,Alcest,0,Wollust,NN,wollust,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Stolz,NN,stolz,7507,,
tg,11hb1.0,12958,16186,Alcest,0,und,KON,und,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Zeit,NN,zeit,7507,,
tg,11hb1.0,12958,16186,Alcest,0,;,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Ich,PPER,ich,7507,,
tg,11hb1.0,12958,16186,Alcest,0,glaubte,VVFIN,glauben,7507,,
tg,11hb1.0,12958,16186,Alcest,0,mich,PRF,mich,7507,Alcest,0
tg,11hb1.0,12958,16186,Alcest,0,geschützt,VVPP,schützen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,vor,APPR,vor,7507,,
tg,11hb1.0,12958,16186,Alcest,0,aller,PIDAT,aller,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Zärtlichkeit,NN,zärtlichkeit,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Stolz,ADJD,stolz,7507,,
tg,11hb1.0,12958,16186,Alcest,0,kehrt,VVFIN,kehren,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ich,PPER,ich,7507,Alcest,0
tg,11hb1.0,12958,16186,Alcest,0,zu,PTKZU,zu,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Sophien,VVINF,sophien,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Wie,PWAV,wie,7507,,
tg,11hb1.0,12958,16186,Alcest,0,schön,ADJD,schön,7507,,
tg,11hb1.0,12958,16186,Alcest,0,war,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sie,PPER,sie,7507,,
tg,11hb1.0,12958,16186,Alcest,0,geworden,VAPP,werden,7507,,
tg,11hb1.0,12958,16186,Alcest,0,"!",$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Ich,PPER,ich,7507,,
tg,11hb1.0,12958,16186,Alcest,0,stützte,VVFIN,stützen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Ha,NN,ha,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ihr,PPOSAT,ihr,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Mann,NN,mann,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ist,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,doch,ADV,doch,7507,,
tg,11hb1.0,12958,16186,Alcest,0,vom,APPRART,von,7507,,
tg,11hb1.0,12958,16186,Alcest,0,großen,ADJA,groß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Orden,NN,orden,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Schon,ADV,schon,7507,,
tg,11hb1.0,12958,16186,Alcest,0,lange,ADJA,lang,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Ritter,NN,ritter,7507,,
tg,11hb1.0,12958,16186,Alcest,0,"!",$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Doch,KON,doch,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sie,PPER,sie,7507,,
tg,11hb1.0,12958,16186,Alcest,0,hat,VAFIN,haben,7507,,
tg,11hb1.0,12958,16186,Alcest,0,der,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Freunde,NN,freund,7507,,
tg,11hb1.0,12958,16186,Alcest,0,mehr,ADV,mehr,7507,,
tg,11hb1.0,12958,16186,Alcest,0,"!",$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Es,PPER,es,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sei,VAFIN,sein,7507,,
tg,11hb1.0,12958,16186,Alcest,0,drum,PROAV,drum,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,wenn,KOUS,wenn,7507,,
tg,11hb1.0,12958,16186,Alcest,0,du,PPER,du,7507,,
tg,11hb1.0,12958,16186,Alcest,0,kömmst,VVFIN,kömmsen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,so,ADV,so,7507,,
tg,11hb1.0,12958,16186,Alcest,0,macht,VVFIN,machen,7507,,
tg,11hb1.0,12958,16186,Alcest,0,sie's,FM,sie's,7507,,
tg,11hb1.0,12958,16186,Alcest,0,dir,PPER,dir,7507,,
tg,11hb1.0,12958,16186,Alcest,0,nicht,PTKNEG,nicht,7507,,
tg,11hb1.0,12958,16186,Alcest,0,schwer,ADJD,schwer,7507,,
tg,11hb1.0,12958,16186,Alcest,0,.,$.,--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Ihr,PPOSAT,ihr,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Sperren,NN,sperre,7507,,
tg,11hb1.0,12958,16186,Alcest,0,rührt,VVFIN,rühren,7507,,
tg,11hb1.0,12958,16186,Alcest,0,mich,PPER,mich,7507,Alcest,0
tg,11hb1.0,12958,16186,Alcest,0,nur,ADV,nur,7507,,
tg,11hb1.0,12958,16186,Alcest,0,",","$,",--,7507,,
tg,11hb1.0,12958,16186,Alcest,0,daß,KOUS,daß,7507,,
tg,11hb1.0,12958,16186,Alcest,0,ich,PPER,ich,7507,Alcest,0
tg,11hb1.0,12958,16186,Alcest,0,die,ART,der,7507,,
tg,11hb1.0,12958,16186,Alcest,0,Nase,NN,nase,7507,,
tg,11hb1.0,12958,16186,Alcest,0,rümpfe,VVFIN,rümpf,7507,,
tg,11hb1.0,12958,16186,Alcest,0,"!",$.,--,7507,,
