corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdm9.0,8737,8944,Ödipus.,0,wenn,KOUS,wenn,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,dir,PPER,dir,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,Dienen,VVFIN,diener,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,Lust,NN,lust,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,ist,VAFIN,sein,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,",","$,",--,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,geh,VVIMP,geh,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,und,KON,und,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,bring,VVIMP,bring,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,mir,PPER,sich,23786,Ödipus.,0
tg,qdm9.0,8737,8944,Ödipus.,0,zu,PTKZU,zu,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,trinken,VVINF,trinken,23786,,
tg,qdm9.0,8737,8944,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,In,APPR,in,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,verändertem,ADJA,verändert,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,Ton,NN,ton,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,Ah,ITJ,ah,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,"!",$.,--,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,was,PWS,was,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,haben,VAFIN,haben,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,sie,PPER,sie,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,mir,PPER,sich,23786,Ödipus.,0
tg,qdm9.0,8989,9140,Ödipus.,0,dort,ADV,dort,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,",","$,",--,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,dort,ADV,dort,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,"!",$.,--,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,mit,APPR,mit,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,dem,ART,der,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,einen,ART,ein,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,Pferde,NN,pferd,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,–,XY,–,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,an,APPR,an,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,dem,ART,der,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,Wasser,NN,wasser,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,Der,ART,der,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,Schimmel,NN,schimmel,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,geht,VVFIN,gehen,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,ja,ADV,ja,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,lahm,ADJD,lahm,23786,,
tg,qdm9.0,8989,9140,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,9146,9180,"Phönix,",1,Nyssia,NE,nyssia,23786,,
tg,qdm9.0,9146,9180,"Phönix,",1,",","$,",--,23786,,
tg,qdm9.0,9146,9180,"Phönix,",1,die,ART,der,23786,,
tg,qdm9.0,9146,9180,"Phönix,",1,Stute,NN,stute,23786,,
tg,qdm9.0,9146,9180,"Phönix,",1,.,$.,--,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,Nyssia,NE,nyssia,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,",","$,",--,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,mein,PPOSAT,mein,23786,Ödipus.,0
tg,qdm9.0,9185,9448,Ödipus.,0,schöner,ADJA,schön,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,Schimmel,NN,schimmel,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,"!",$.,--,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,Freust,ADV,freust,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,du,PPER,du,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,dich,PRF,dich,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,?,$.,--,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,Was,PWS,was,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,kümmert,VVFIN,kümmern,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,mich,PPER,mich,23786,Ödipus.,0
tg,qdm9.0,9185,9448,Ödipus.,0,der,ART,der,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,Gaul,NN,gaul,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,"!",$.,--,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,Seht,NE,sehen,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,ihr,PPOSAT,ihr,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,",","$,",--,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,wie,PWAV,wie,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,ihr,PPOSAT,ihr,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,nach,APPR,nach,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,Hause,NN,haus,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,kommt,VVFIN,kommen,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,Mein,PPOSAT,mein,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,Weg,NN,weg,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,ist,VAFIN,sein,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,anderswo,ADV,anderswo,23786,,
tg,qdm9.0,9185,9448,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,9454,9478,"Phönix,",1,Wo,PWAV,wo,23786,,
tg,qdm9.0,9454,9478,"Phönix,",1,ist,VAFIN,sein,23786,,
tg,qdm9.0,9454,9478,"Phönix,",1,dein,PPOSAT,dein,23786,,
tg,qdm9.0,9454,9478,"Phönix,",1,Weg,NN,weg,23786,,
tg,qdm9.0,9454,9478,"Phönix,",1,?,$.,--,23786,,
tg,qdm9.0,9483,9553,Ödipus.,0,Was,PWS,was,23786,,
tg,qdm9.0,9483,9553,Ödipus.,0,kümmerts,ADV,kümmert,23786,,
tg,qdm9.0,9483,9553,Ödipus.,0,dich,PRF,dich,23786,,
tg,qdm9.0,9483,9553,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,9483,9553,Ödipus.,0,Ich,PPER,ich,23786,,
tg,qdm9.0,9483,9553,Ödipus.,0,geh,VVIMP,gehn,23786,,
tg,qdm9.0,9483,9553,Ödipus.,0,ihn,PPER,ihn,23786,,
tg,qdm9.0,9483,9553,Ödipus.,0,allein,ADV,allein,23786,,
tg,qdm9.0,9483,9553,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,9559,9597,"Phönix,",1,Ich,PPER,ich,23786,,
tg,qdm9.0,9559,9597,"Phönix,",1,laß,VVFIN,lassen,23786,,
tg,qdm9.0,9559,9597,"Phönix,",1,dich,PRF,dich,23786,,
tg,qdm9.0,9559,9597,"Phönix,",1,nicht,PTKNEG,nicht,23786,,
tg,qdm9.0,9559,9597,"Phönix,",1,"!",$.,--,23786,,
tg,qdm9.0,9602,9633,Ödipus.,0,Ei,ITJ,ei,23786,,
tg,qdm9.0,9602,9633,Ödipus.,0,",","$,",--,23786,,
tg,qdm9.0,9602,9633,Ödipus.,0,fort,PTKVZ,fort,23786,,
tg,qdm9.0,9602,9633,Ödipus.,0,"!",$.,--,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,Dies,PDS,dieser,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,Haar,NN,haar,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,ist,VAFIN,sein,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,deines,PPOSAT,dein,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,Vaters,NN,vater,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,Haar,NN,haar,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,",","$,",--,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,hier,ADV,hier,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,diese,PDAT,dieser,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,Hände,NN,hand,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,hebt,VVFIN,heben,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,deine,PPOSAT,dein,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,Mutter,NN,mutter,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,zu,APPR,zu,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,dir,PPER,dir,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,auf,PTKVZ,auf,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,.,$.,--,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,Wirst,VAFIN,wirst,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,du,PPER,du,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,jetzt,ADV,jetzt,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,nach,APPR,nach,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,mir,PPER,sich,23786,"Phönix,",1
tg,qdm9.0,9639,9779,"Phönix,",1,stoßen,VVINF,stoßen,23786,,
tg,qdm9.0,9639,9779,"Phönix,",1,?,$.,--,23786,,
tg,qdm9.0,9785,9806,Ödipus.,0,Frei,ADJD,frei,23786,,
tg,qdm9.0,9785,9806,Ödipus.,0,den,ART,der,23786,,
tg,qdm9.0,9785,9806,Ödipus.,0,Weg,NN,weg,23786,,
tg,qdm9.0,9785,9806,Ödipus.,0,"!",$.,--,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Hier,ADV,hier,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,geht,VVFIN,gehen,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,das,ART,der,23786,DAS KIND,48
tg,qdm9.0,9811,10225,"Phönix,",1,Kind,NN,kind,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,",","$,",--,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,das,PRELS,der,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,seinen,PPOSAT,sein,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Vater,NN,vater,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,tritt,VVFIN,treten,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,und,KON,und,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Steine,NN,stein,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,wirft,VVFIN,werfen,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,nach,APPR,nach,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,der,ART,der,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Mutter,NN,mutter,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Herzen,NN,herz,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,.,$.,--,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Weicht,NE,weichen,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,ihm,PPER,ihm,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,aus,PTKVZ,aus,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,",","$,",--,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,ihr,PPOSAT,ihr,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Tiere,NN,tier,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,dieses,PDAT,dieser,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Waldes,NN,wald,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,",","$,",--,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,auf,PTKVZ,auf,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,",","$,",--,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,verkriecht,VVPP,verkriechen,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,euch,PRF,euch,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,",","$,",--,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,die,PRELS,der,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,ihr,PPOSAT,ihr,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,in,APPR,in,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Höhlen,NE,höhle,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,wohnt,VVFIN,wohnen,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,",","$,",--,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,in,APPR,in,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Klüften,NN,klüft,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,horstet,VVFIN,horsten,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,",","$,",--,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,sonst,ADV,sonst,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,werdet,VVFIN,werden,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,ihr,PPER,ihr,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,zu,APPR,zu,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,Stein,NN,stein,23786,,
tg,qdm9.0,9811,10225,"Phönix,",1,.,$.,--,23786,,
tg,qdm9.0,10231,10293,Ödipus.,0,O,NE,O,23786,,
tg,qdm9.0,10231,10293,Ödipus.,0,Phönix,NE,phönix,23786,,
tg,qdm9.0,10231,10293,Ödipus.,0,"!",$.,--,23786,,
tg,qdm9.0,10344,10537,Ödipus.,0,Hilf,VVIMP,hilf,23786,,
tg,qdm9.0,10344,10537,Ödipus.,0,mir,PPER,sich,23786,Ödipus.,0
tg,qdm9.0,10344,10537,Ödipus.,0,",","$,",--,23786,,
tg,qdm9.0,10344,10537,Ödipus.,0,Phönix,NE,phönix,23786,,
tg,qdm9.0,10344,10537,Ödipus.,0,"!",$.,--,23786,,
tg,qdm9.0,10543,10594,"Phönix,",1,Nun,ADV,nun,23786,,
tg,qdm9.0,10543,10594,"Phönix,",1,bist,VAFIN,sein,23786,,
tg,qdm9.0,10543,10594,"Phönix,",1,dus,PDS,dus,23786,,
tg,qdm9.0,10543,10594,"Phönix,",1,wieder,ADV,wieder,23786,,
tg,qdm9.0,10543,10594,"Phönix,",1,"!",$.,--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,Nicht,PTKNEG,nicht,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,suchen,VVFIN,suchen,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,den,ART,der,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,",","$,",--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,der,PDS,der,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,war,VAFIN,sein,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,Versteh,ADV,versteh,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,mich,PPER,mich,23786,Ödipus.,0
tg,qdm9.0,10599,10906,Ödipus.,0,doch,ADV,doch,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,Versteh,ADV,versteh,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,doch,ADV,doch,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,",","$,",--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,was,PWS,was,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,mein,PPOSAT,mein,23786,Ödipus.,0
tg,qdm9.0,10599,10906,Ödipus.,0,Mund,NN,mund,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,sich,PRF,sich,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,krümmt,ADJD,krümmen,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,zu,PTKZU,zu,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,sagen,VVINF,sagen,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,Dann,ADV,dann,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,geh,VVIMP,geh,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,und,KON,und,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,laß,VVFIN,lassen,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,mich,PPER,mich,23786,Ödipus.,0
tg,qdm9.0,10599,10906,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,Faß,NN,faß,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,mich,PPER,mich,23786,Ödipus.,0
tg,qdm9.0,10599,10906,Ödipus.,0,nur,ADV,nur,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,"!",$.,--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,Geredet,NE,gereden,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,–,NE,–,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,durch,APPR,durch,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,seine,PPOSAT,sein,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,Priesterin,NN,priesterin,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,",","$,",--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,geredet,VVPP,reden,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,hat,VAFIN,haben,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,der,ART,der,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,Gott,NN,gott,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,mit,APPR,mit,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,mir,PPER,sich,23786,Ödipus.,0
tg,qdm9.0,10599,10906,Ödipus.,0,"!",$.,--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,Mich,PPER,mich,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,dürstet,VVFIN,dürsten,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,Bring,FM,bring,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,mir,PPER,sich,23786,Ödipus.,0
tg,qdm9.0,10599,10906,Ödipus.,0,Wasser,NN,wasser,23786,,
tg,qdm9.0,10599,10906,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,Besinnt,VVFIN,besinnen,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,sich,PRF,sich,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,.,$.,--,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,Und,KON,und,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,bis,KOUS,bis,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,ich,PPER,ich,23786,"Phönix,",1
tg,qdm9.0,10911,11034,"Phönix,",1,wiederkomme,VVFIN,wiederkommen,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,",","$,",--,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,bist,VAFIN,sein,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,du,PPER,du,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,fort,PTKVZ,fort,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,.,$.,--,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,Ich,PPER,ich,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,geh,VVIMP,gehn,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,nicht,PTKNEG,nicht,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,weg,PTKVZ,weg,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,.,$.,--,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,Ich,PPER,ich,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,halte,VVFIN,halten,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,dich,PRF,dich,23786,,
tg,qdm9.0,10911,11034,"Phönix,",1,.,$.,--,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,Mich,PPER,mich,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,dürstet,VVFIN,dürsten,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,Ich,PPER,ich,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,steh,VVFIN,steh,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,nicht,PTKNEG,nicht,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,auf,PTKVZ,auf,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,Ich,PPER,ich,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,rede,VVFIN,reden,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,immerfort,ADJD,immerfort,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,mit,APPR,mit,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,dir,PPER,dir,23786,,
tg,qdm9.0,11040,11119,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,11185,11246,Ödipus.,0,Ich,PPER,ich,23786,,
tg,qdm9.0,11185,11246,Ödipus.,0,rede,VVFIN,reden,23786,,
tg,qdm9.0,11185,11246,Ödipus.,0,ja,ADV,ja,23786,,
tg,qdm9.0,11185,11246,Ödipus.,0,mit,APPR,mit,23786,,
tg,qdm9.0,11185,11246,Ödipus.,0,dir,PPER,dir,23786,,
tg,qdm9.0,11185,11246,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,11185,11246,Ödipus.,0,Hier,ADV,hier,23786,,
tg,qdm9.0,11185,11246,Ödipus.,0,bin,VAFIN,sein,23786,,
tg,qdm9.0,11185,11246,Ödipus.,0,ich,PPER,ich,23786,Ödipus.,0
tg,qdm9.0,11185,11246,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,Nie,ADV,nie,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,wieder,ADV,wieder,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,trink,VVFIN,trink,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,ich,PPER,ich,23786,Ödipus.,0
tg,qdm9.0,11302,11465,Ödipus.,0,Wein,NN,wein,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,Schwarz,NE,schwarz,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,war,VAFIN,sein,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,der,ART,der,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,Wein,NN,wein,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,und,KON,und,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,schwer,ADJD,schwer,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,wie,KOKOM,wie,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,Blut,NN,blut,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,Da,ADV,da,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,tranken,VVFIN,trinken,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,er,PPER,er,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,und,KON,und,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,ich,PPER,ich,23786,Ödipus.,0
tg,qdm9.0,11302,11465,Ödipus.,0,ein,ART,ein,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,jeder,PIDAT,jeder,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,seinen,PPOSAT,sein,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,Tod,NN,tod,23786,,
tg,qdm9.0,11302,11465,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,11471,11501,"Phönix,",1,Sprichst,ADV,sprichst,23786,,
tg,qdm9.0,11471,11501,"Phönix,",1,du,PPER,du,23786,,
tg,qdm9.0,11471,11501,"Phönix,",1,von,APPR,von,23786,,
tg,qdm9.0,11471,11501,"Phönix,",1,Lykos,NE,lyko,23786,,
tg,qdm9.0,11471,11501,"Phönix,",1,?,$.,--,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,Das,PDS,der,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,war,VAFIN,sein,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,der,ART,der,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,Anfang,NN,anfang,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,Mit,APPR,mit,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,meinen,PPOSAT,mein,23786,Ödipus.,0
tg,qdm9.0,11506,11859,Ödipus.,0,Händen,NN,hand,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,schlug,VVFIN,schlagen,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,ich,PPER,ich,23786,Ödipus.,0
tg,qdm9.0,11506,11859,Ödipus.,0,ihn,PPER,ihn,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,.,$.,--,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,Sie,PPER,sie,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,fielen,VVFIN,fallen,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,wie,KOKOM,wie,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,Hämmer,NE,hämmer,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,nieder,PTKVZ,nieder,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,",","$,",--,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,alle,PIS,alle,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,waren,VAFIN,sein,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,blutig,ADJD,blutig,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,von,APPR,von,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,seinem,PPOSAT,sein,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,Blut,NN,blut,23786,,
tg,qdm9.0,11506,11859,Ödipus.,0,",","$,",--,23786,,
