corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mr3k.0,1415,1692,Walther von Merheim,11,hingen,VVFIN,hängen,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Länder,NN,land,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,über,APPR,über,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,mir,PPER,sich,24788,Walther von Merheim,11
tg,mr3k.0,1415,1692,Walther von Merheim,11,und,KON,und,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Wälder,NN,wald,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Mit,APPR,mit,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Felsen,NN,fels,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,wundervoll,ADJD,wundervoll,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,und,KON,und,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Schlössern,NN,Schloß,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,drauf,PROAV,drauf,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Daß,KOUS,daß,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,ich,PPER,ich,24788,Walther von Merheim,11
tg,mr3k.0,1415,1692,Walther von Merheim,11,die,ART,der,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,ferne,NN,fern,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Heimat,NN,heimat,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,meint,VVFIN,meinen,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,zu,APPR,zu,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,sehn,CARD,sehn,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,In,APPR,in,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,unserm,APPRART,unser,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,lieben,ADJA,lieben,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Deutschland,NE,deutschland,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,das,ART,der,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Gott,NN,gott,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,segne,VVFIN,segnen,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,.,$.,--,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Horch,PROAV,horch,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,was,PWS,was,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,für,APPR,für,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Lärm,NN,lärm,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,im,APPRART,in,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,Lager,NN,lager,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,dort,ADV,dort,24788,,
tg,mr3k.0,1415,1692,Walther von Merheim,11,?,$.,--,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,Die,ART,der,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,Wachen,NN,wache,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,Fern,NN,fer,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,rufen,VVFIN,rufen,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,an,PTKVZ,an,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,",","$,",--,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,das,PRELS,der,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,hallt,VVFIN,hallen,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,so,ADV,so,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,durch,APPR,durch,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,die,ART,der,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,Stille,NN,stille,24788,,
tg,mr3k.0,1698,1764,ZENGER,44,.,$.,--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Es,PPER,es,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,wird,VAFIN,werden,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,schon,ADV,schon,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,kalt,ADJD,kalt,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,.,$.,--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Da,ADV,da,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,sieh,VVIMP,sieh,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,nur,ADV,nur,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,graue,ADJA,grau,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Streifen,NN,streifen,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Wie,PWAV,wie,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Trauerschleier,NN,trauerschleier,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,hängen,VVFIN,hängen,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,von,APPR,von,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,den,ART,der,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Tannen,NN,tanne,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Und,KON,und,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,manchmal,ADV,manchmal,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,in,APPR,in,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,der,ART,der,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Stille,NN,stille,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,fährt,VVFIN,fahren,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,der,ART,der,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Mond,NN,mond,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Ganz,ADV,ganz,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,blutrot,VVPP,blutrot,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,durch,APPR,durch,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,die,ART,der,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Wolken,NN,wolke,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,.,$.,--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Das,PDS,der,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,bedeutet,VVFIN,bedeuten,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Nichts,PIAT,nichts,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Guts,NN,gut,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,da,ADV,da,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,ließ,VVFIN,lassen,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,',$[,--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,sich,PRF,sich,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,viel,ADV,viel,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,darüber,PROAV,darüber,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,sprechen,VVINF,sprechen,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,.,$.,--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Rück,NE,rück,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,näher,ADJD,nah,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Zenger,ADJA,zenger,24788,ZENGER,44
tg,mr3k.0,1770,2136,Walther von Merheim,11,sag,VVIMP,sag,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,hast,VAFIN,haben,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,nichts,PIS,nichts,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,gemerkt,VVPP,merken,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,An,APPR,an,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,unserm,APPRART,unser,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Vogt,NE,vogt,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,dem,ART,der,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,tapfern,ADJD,tapfern,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,Küchenmeister,NN,küchenmeister,24788,,
tg,mr3k.0,1770,2136,Walther von Merheim,11,?,$.,--,24788,,
tg,mr3k.0,2142,2191,ZENGER,44,Unruhig,ADJD,unruhig,24788,,
tg,mr3k.0,2142,2191,ZENGER,44,scheint,VVFIN,scheinen,24788,,
tg,mr3k.0,2142,2191,ZENGER,44,er,PPER,er,24788,,
tg,mr3k.0,2142,2191,ZENGER,44,",","$,",--,24788,,
tg,mr3k.0,2142,2191,ZENGER,44,trüb,VVFIN,trüb,24788,,
tg,mr3k.0,2142,2191,ZENGER,44,und,KON,und,24788,,
tg,mr3k.0,2142,2191,ZENGER,44,in,APPR,in,24788,,
tg,mr3k.0,2142,2191,ZENGER,44,Gedanken,NN,gedanke,24788,,
tg,mr3k.0,2142,2191,ZENGER,44,.,$.,--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Wozu,PWAV,wozu,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,verdoppelt,VVPP,verdoppeln,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,er,PPER,er,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,den,ART,der,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Kreis,NN,kreis,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,der,ART,der,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Wachen,NN,wache,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,In,APPR,in,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,dieser,PDAT,dieser,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,öden,NN,öde,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Heide,NE,heide,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,hier,ADV,hier,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,?,$.,--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Was,PWS,was,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,schickt,VVFIN,schicken,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Er,PPER,er,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Boten,VVFIN,bote,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,dahin,PROAV,dahin,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,dorthin,ADV,dorthin,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,aus,APPR,aus,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,auf,APPR,auf,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Kundschaft,NN,kundschaft,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,?,$.,--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Ich,PPER,ich,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,will,VMFIN,wollen,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,dir's,ADV,dir,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,sagen,VVINF,sagen,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,doch's,FM,doch's,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,bleibt,VVFIN,bleiben,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,unter,APPR,unter,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,uns,PPER,uns,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,:,$.,--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Ein,ART,ein,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Söldner,NN,söldner,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,gestern,ADV,gestern,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,kam,VVFIN,kommen,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,von,APPR,von,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Meisters,NE,meister,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Fahnen,NN,fahne,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Der,ART,der,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Polenkönig,NN,polenkönig,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,der,ART,der,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,sein,PPOSAT,sein,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,krummes,ADJA,krumm,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Schwert,NN,schwert,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Voll,NE,voll,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Grimm,NE,grimm,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,gewetzt,VVFIN,wetzen,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,an,APPR,an,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,unsers,APPRART,unser,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Ordens,NN,orden,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Schwelle,NN,schwelle,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Sein,PPOSAT,sein,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Heer,NN,heer,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,türmt,VVFIN,türmen,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,',$[,--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,lang,ADJD,lang,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,genug,ADV,genug,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,wie,PWAV,wie,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,ein,ART,ein,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Gewitter,NN,gewitter,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Verfinsternd,NN,verfinsternd,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,an,APPR,an,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,der,ART,der,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Grenze,NN,grenze,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,sich,PRF,sich,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,von,APPR,von,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,ferne,NN,fern,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Mit,APPR,mit,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Wetterleuchten,NN,wetterleuchten,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,zuckend,ADJD,zuckend,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,ungewiß,ADJD,ungewiß,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Wohin,PWAV,wohin,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,der,ART,der,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Sturm,NN,sturm,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,der,ART,der,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,wachsende,ADJA,wachsend,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,es,PPER,es,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,wende,VVFIN,wende,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,.,$.,--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Jetzt,ADV,jetzt,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,ist,VAFIN,sein,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,er,PPER,er,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,plötzlich,ADJD,plötzlich,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,in,APPR,in,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,das,ART,der,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Land,NN,land,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,gebrochen,VVPP,brechen,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Mit,APPR,mit,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Schrein,NN,schrein,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Tartaren,NN,tartar,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Raub,NN,raub,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,und,KON,und,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Brand,NN,brand,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,"!",$.,--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Gib,VVIMP,geben,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,acht,CARD,acht,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Wir,PPER,wir,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,hören,VVFIN,hören,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,bald,ADV,bald,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,von,APPR,von,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,mörderlichen,ADJA,mörderlich,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,Schlachten,NN,schlacht,24788,,
tg,mr3k.0,2196,2825,Walther von Merheim,11,.,$.,--,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Ich,PPER,ich,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,glaub's,VVFIN,glaub,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,noch,ADV,noch,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,nicht,PTKNEG,nicht,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,.,$.,--,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Der,ART,der,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Meister,NN,meister,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Ulrich,NE,ulrich,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,führt,VVFIN,führen,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Was,PWS,was,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,nur,ADV,nur,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,das,ART,der,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Land,NN,land,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,vermag,VVFIN,vermögen,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,an,APPR,an,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Roß,NN,roß,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,und,KON,und,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Leuten,NN,leute,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,",","$,",--,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Die,ART,der,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,ganze,ADJA,ganz,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Macht,NN,macht,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,.,$.,--,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,Der,ART,der,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,König,NN,könig,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,traut,VVFIN,trauen,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,sich,PRF,sich,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,nicht,PTKNEG,nicht,24788,,
tg,mr3k.0,2831,2978,ZENGER,44,.,$.,--,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,Nicht,PTKNEG,nicht,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,?,$.,--,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,Ganze,ADJA,ganz,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,Macht,NN,macht,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,?,$.,--,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,Just,NE,just,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,Zenger,NN,zenger,24788,ZENGER,44
tg,mr3k.0,2984,3273,Walther von Merheim,11,",","$,",--,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,just,ADV,just,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,da,ADV,da,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,steckt's,VVFIN,steckt,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,"!",$.,--,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,Versieht's,NN,versieht's,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,der,ART,der,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,Meister,NN,meister,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,nun,ADV,nun,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,Gott,NN,gott,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,schütz,VVFIN,schütz,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,das,ART,der,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,Heer,NN,heer,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,"!",$.,--,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,Verliert,VVFIN,verlieren,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,er,PPER,er,24788,,
tg,mr3k.0,2984,3273,Walther von Merheim,11,diesmal,ADV,diesmal,24788,,
