corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,das,PRELS,der,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,ich,PPER,ich,15252,"Charon, der Höllenfährmann",5
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,bis,APPR,bis,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,daher,PROAV,daher,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,verricht,VVFIN,verrechen,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,.,$.,--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Ich,PPER,ich,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,leg,VVFIN,leg,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,',$[,--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,es,PPER,es,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,mit,APPR,mit,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Freuden,NN,freude,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,nieder,PTKVZ,nieder,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,und,KON,und,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,verwalt,VVFIN,verwalt,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,',$[,--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,es,PPER,es,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,ferner,ADV,ferner,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,nicht,PTKNEG,nicht,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Will,VMFIN,wollen,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,doch,ADV,doch,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,gleich,ADV,gleich,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,den,ART,der,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Alten,NN,alte,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,sehen,VVINF,sehen,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,wie,PWAV,wie,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,er,PPER,er,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,spuckt,VVFIN,spucken,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,wenn,KOUS,wenn,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,ich,PPER,ich,15252,"Charon, der Höllenfährmann",5
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,werd,VVFIN,werden,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,',$[,--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,gehen,VVINF,gehen,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,"!",$.,--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Hollah,NE,hollah,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,"!",$.,--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Auf,APPR,auf,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,die,ART,der,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Höllenriegel,NN,höllenriegel,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,"!",$.,--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Alter,NN,alter,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Pluto,NE,pluto,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,komm,ADJD,komm,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,herfür,PROAV,herfür,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,"!",$.,--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Alle,PIDAT,aller,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,schwarzen,ADJA,schwarz,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Teufelsnigel,NN,teufelsnigel,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,',$[,--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,raus,ADV,raus,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,mit,APPR,mit,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,euch,PPER,euch,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,und,KON,und,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,zeigt,VVFIN,zeigen,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,euch,PPER,euch,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,mir,PPER,sich,15252,"Charon, der Höllenfährmann",5
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,"!",$.,--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Ich,PPER,ich,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,der,ART,der,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Charon,NE,charon,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,will,VMFIN,wollen,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,mit,APPR,mit,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Freuden,NN,freude,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,meinen,PPOSAT,mein,15252,"Charon, der Höllenfährmann",5
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,Dienst,NN,dienst,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,von,APPR,von,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,jetztab,ADV,jetztab,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,meiden,VVINF,meiden,15252,,
tg,mvqk.0,3033,3644,"Charon, der Höllenfährmann",5,"!",$.,--,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,Halt,NN,halt,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,',$[,--,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,dein,PPOSAT,dein,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,dreckig,ADJD,dreckig,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,Lästermaul,NN,lästermaul,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,",","$,",--,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,alter,ADJA,alt,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,Höllenseelengaul,NN,höllenseelengaul,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,",","$,",--,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,wo,PWAV,wo,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,ich,PPER,ich,15252,"Pluto, der Fürst der Hölle",4
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,just,ADV,just,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,beschäftigt,VVPP,beschäftigen,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,bin,VAFIN,sein,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,mit,APPR,mit,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,der,ART,der,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,jüngsten,ADJA,jung,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,Teufelin,NN,teufelin,15252,,
tg,mvqk.0,3745,3865,"Pluto, der Fürst der Hölle",4,"!",$.,--,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,Schimpfen,NN,schimpfen,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,können,VMFIN,können,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,solche,PIAT,solcher,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,Herrn,NN,herr,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,zahlen,VVFIN,zahlen,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,nicht,PTKNEG,nicht,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,"!",$.,--,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,Das,PDS,der,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,hab,VAFIN,hab,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,',$[,--,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,ich,PPER,ich,15252,"Charon, der Höllenfährmann",5
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,gern,ADV,gern,15252,,
tg,mvqk.0,3871,3944,"Charon, der Höllenfährmann",5,"!",$.,--,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,Was,PWS,was,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,ist,VAFIN,sein,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,los,PTKVZ,los,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,",","$,",--,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,mein,PPOSAT,mein,15252,"Pluto, der Fürst der Hölle",4
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,Feuerkind,NN,feuerkind,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,",","$,",--,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,kann,VMFIN,können,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,nicht,PTKNEG,nicht,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,warten,VVINF,warten,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,"!",$.,--,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,Red,NE,red,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,',$[,--,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,geschwind,ADJD,geschwind,15252,,
tg,mvqk.0,3950,4022,"Pluto, der Fürst der Hölle",4,"!",$.,--,15252,,
tg,mvqk.0,4028,4069,"Charon, der Höllenfährmann",5,Nix,ADJD,nix,15252,,
tg,mvqk.0,4028,4069,"Charon, der Höllenfährmann",5,ist,VAFIN,sein,15252,,
tg,mvqk.0,4028,4069,"Charon, der Höllenfährmann",5,los,PTKVZ,los,15252,,
tg,mvqk.0,4028,4069,"Charon, der Höllenfährmann",5,;,$.,--,15252,,
tg,mvqk.0,4028,4069,"Charon, der Höllenfährmann",5,drum,PROAV,drum,15252,,
tg,mvqk.0,4028,4069,"Charon, der Höllenfährmann",5,will,VMFIN,wollen,15252,,
tg,mvqk.0,4028,4069,"Charon, der Höllenfährmann",5,ich,PPER,ich,15252,"Charon, der Höllenfährmann",5
tg,mvqk.0,4028,4069,"Charon, der Höllenfährmann",5,gehen,VVFIN,gehen,15252,,
tg,mvqk.0,4028,4069,"Charon, der Höllenfährmann",5,.,$.,--,15252,,
tg,mvqk.0,4074,4092,"Pluto, der Fürst der Hölle",4,Nix,NE,nix,15252,,
tg,mvqk.0,4074,4092,"Pluto, der Fürst der Hölle",4,?,$.,--,15252,,
tg,mvqk.0,4074,4092,"Pluto, der Fürst der Hölle",4,Wieso,NE,wieso,15252,,
tg,mvqk.0,4074,4092,"Pluto, der Fürst der Hölle",4,?,$.,--,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,Du,PPER,du,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,wirst,VAFIN,werden,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,verstehen,VVINF,verstehen,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,daß,KOUS,daß,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,ich,PPER,ich,15252,"Charon, der Höllenfährmann",5
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,armer,ADJA,arm,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,alter,ADJA,alt,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,Mann,NN,mann,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,von,APPR,von,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,der,ART,der,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,Luft,NN,luft,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,nicht,PTKNEG,nicht,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,leben,VVINF,leben,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,kann,VMFIN,können,15252,,
tg,mvqk.0,4097,4183,"Charon, der Höllenfährmann",5,.,$.,--,15252,,
tg,mvqk.0,4189,4214,"Pluto, der Fürst der Hölle",4,Und,KON,und,15252,,
tg,mvqk.0,4189,4214,"Pluto, der Fürst der Hölle",4,dein,PPOSAT,dein,15252,,
tg,mvqk.0,4189,4214,"Pluto, der Fürst der Hölle",4,Geschäft,NN,geschäft,15252,,
tg,mvqk.0,4189,4214,"Pluto, der Fürst der Hölle",4,?,$.,--,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Du,PPER,du,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,hast,VAFIN,haben,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,leicht,ADJD,leicht,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,lachen,VVFIN,lachen,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,frißt,VVFIN,fressen,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Pech,NN,pech,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,und,KON,und,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,melkst,VVFIN,melken,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,deine,PPOSAT,dein,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Höllendrachen,NN,höllendrache,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,und,KON,und,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,nudelst,VVFIN,nudelen,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,dazwischen,PROAV,dazwischen,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,zum,APPRART,zu,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Zeitvertreib,NN,zeitvertreib,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,alle,PIDAT,aller,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Tag,NN,tag,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,',$[,--,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,ein,ART,ein,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,anderes,ADJA,anderer,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Teufelsweib,NN,teufelsweib,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,.,$.,--,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Indessen,ADV,indessen,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,ich,PPER,ich,15252,"Charon, der Höllenfährmann",5
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,abgerackerter,ADJA,abgerackert,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Lackl,NN,lackl,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,das,ART,der,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,alte,ADJA,alt,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,zerlemperte,ADJA,zerlempern,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Geisterschinakl,NN,geisterschinakl,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,herüberbugsier,ADJA,herüberbugsier,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,',$[,--,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,in,APPR,in,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,den,ART,der,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Höllenschlund,NN,höllenschlund,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,nach,APPR,nach,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,dem,ART,der,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,neuen,ADJA,neu,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Fahrplan,NN,fahrplan,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,zweimal,ADV,zweimal,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,in,APPR,in,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,der,ART,der,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,Stund,NN,stund,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,',$[,--,15252,,
tg,mvqk.0,4220,4530,"Charon, der Höllenfährmann",5,.,$.,--,15252,,
tg,mvqk.0,4536,4586,"Pluto, der Fürst der Hölle",4,Na,ITJ,na,15252,,
tg,mvqk.0,4536,4586,"Pluto, der Fürst der Hölle",4,also,ADV,also,15252,,
tg,mvqk.0,4536,4586,"Pluto, der Fürst der Hölle",4,"!",$.,--,15252,,
tg,mvqk.0,4536,4586,"Pluto, der Fürst der Hölle",4,Da,ADV,da,15252,,
tg,mvqk.0,4536,4586,"Pluto, der Fürst der Hölle",4,blüht,VVFIN,blühen,15252,,
tg,mvqk.0,4536,4586,"Pluto, der Fürst der Hölle",4,doch,ADV,doch,15252,,
tg,mvqk.0,4536,4586,"Pluto, der Fürst der Hölle",4,der,ART,der,15252,,
tg,mvqk.0,4536,4586,"Pluto, der Fürst der Hölle",4,Seelenverkehr,NN,seelenverkehr,15252,,
tg,mvqk.0,4536,4586,"Pluto, der Fürst der Hölle",4,"!",$.,--,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,A,NN,--,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,Schmarrn,NE,schmarrn,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,blüht,VVFIN,blühen,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,"!",$.,--,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,Ich,PPER,ich,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,fahr,VVFIN,fahr,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,',$[,--,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,ja,ADV,ja,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,doch,ADV,doch,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,alleweil,ADJD,alleweil,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,leer,ADJD,leer,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,"!",$.,--,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,Alle,PIDAT,aller,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,Wochen,NN,woche,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,einmal,ADV,einmal,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,eine,ART,ein,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,magere,ADJA,mager,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,Seel,NE,seel,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,',$[,--,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,so,ADV,so,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,ein,ART,ein,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,ausgewerkeltes,ADJA,ausgewerkelt,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,Lastergestell,NN,lastergestell,15252,,
tg,mvqk.0,4593,6418,"Charon, der Höllenfährmann",5,",","$,",--,15252,,
