corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,Einen,ART,ein,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,aufbringen,VVINF,aufbringen,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,",","$,",--,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,heißt,VVFIN,heißen,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,:,$.,--,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,ihn,PPER,ihn,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,von,APPR,von,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,der,ART,der,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,Stelle,NN,stelle,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,schaffen,VVINF,schaffen,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,.,$.,--,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,Um,KOUI,um,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,tapfer,ADJD,tapfer,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,zu,PTKZU,zu,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,sein,VAINF,sein,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,",","$,",--,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,muß,VMFIN,müssen,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,man,PIS,man,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,stand,VVFIN,stehen,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,halten,VVINF,halten,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,.,$.,--,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,Wenn,KOUS,wenn,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,du,PPER,du,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,dich,PRF,dich,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,also,ADV,also,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,aufbringen,VVINF,aufbringen,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,läßt,VVFIN,lassen,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,",","$,",--,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,so,ADV,so,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,läufst,VVFIN,läufen,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,du,PPER,du,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,davon,PROAV,davon,28542,,
tg,vndf.0,1572,1732,"Gregorio, Bediente Capulets",13,.,$.,--,28542,,
tg,vndf.0,1737,1868,Simson,12,Ein,ART,ein,28542,,
tg,vndf.0,1737,1868,Simson,12,Hund,NN,hund,28542,,
tg,vndf.0,1737,1868,Simson,12,aus,APPR,aus,28542,,
tg,vndf.0,1737,1868,Simson,12,dem,ART,der,28542,,
tg,vndf.0,1737,1868,Simson,12,Hause,NN,haus,28542,,
tg,vndf.0,1737,1868,Simson,12,bringt,VVFIN,bringen,28542,,
tg,vndf.0,1737,1868,Simson,12,mich,PPER,mich,28542,Simson,12
tg,vndf.0,1737,1868,Simson,12,zum,APPRART,zu,28542,,
tg,vndf.0,1737,1868,Simson,12,Standhalten,NN,standhalten,28542,,
tg,vndf.0,1737,1868,Simson,12,.,$.,--,28542,,
tg,vndf.0,1737,1868,Simson,12,Mit,APPR,mit,28542,,
tg,vndf.0,1737,1868,Simson,12,jedem,PIDAT,jeder,28542,,
tg,vndf.0,1737,1868,Simson,12,Bedienten,NN,bedient,28542,,
tg,vndf.0,1737,1868,Simson,12,und,KON,und,28542,,
tg,vndf.0,1737,1868,Simson,12,jedem,PIDAT,jeder,28542,,
tg,vndf.0,1737,1868,Simson,12,Mädchen,NN,mädchen,28542,,
tg,vndf.0,1737,1868,Simson,12,Montagues,NE,montagues,28542,,
tg,vndf.0,1737,1868,Simson,12,will,VMFIN,wollen,28542,,
tg,vndf.0,1737,1868,Simson,12,ich,PPER,ich,28542,Simson,12
tg,vndf.0,1737,1868,Simson,12,es,PPER,es,28542,,
tg,vndf.0,1737,1868,Simson,12,aufnehmen,VVINF,aufnehmen,28542,,
tg,vndf.0,1737,1868,Simson,12,.,$.,--,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,Der,ART,der,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,Streit,NN,streit,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,ist,VAFIN,sein,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,nur,ADV,nur,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,zwischen,APPR,zwischen,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,unseren,PPOSAT,unser,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,Herrschaften,NN,herrschaft,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,und,KON,und,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,uns,PPER,uns,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,",","$,",--,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,ihren,PPOSAT,ihr,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,Bedienten,NN,bedient,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,.,$.,--,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,Es,PPER,es,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,mit,APPR,mit,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,den,ART,der,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,Mädchen,NN,mädchen,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,aufnehmen,VVINF,aufnehmen,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,?,$.,--,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,Pfui,NE,pfui,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,doch,ADV,doch,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,"!",$.,--,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,Du,PPER,du,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,solltest,VVFIN,sollen,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,dich,PPER,dich,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,lieber,ADV,lieber,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,von,APPR,von,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,ihnen,PPER,ihnen,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,aufnehmen,VVINF,aufnehmen,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,lassen,VVINF,lassen,28542,,
tg,vndf.0,1873,2051,"Gregorio, Bediente Capulets",13,.,$.,--,28542,,
tg,vndf.0,2056,2262,Simson,12,Einerlei,PIAT,einerlei,28542,,
tg,vndf.0,2056,2262,Simson,12,"!",$.,--,28542,,
tg,vndf.0,2056,2262,Simson,12,Ich,PPER,ich,28542,,
tg,vndf.0,2056,2262,Simson,12,will,VMFIN,wollen,28542,,
tg,vndf.0,2056,2262,Simson,12,barbarisch,ADJD,barbarisch,28542,,
tg,vndf.0,2056,2262,Simson,12,zu,APPR,zu,28542,,
tg,vndf.0,2056,2262,Simson,12,Werke,NN,werk,28542,,
tg,vndf.0,2056,2262,Simson,12,gehn,CARD,gehn,28542,,
tg,vndf.0,2056,2262,Simson,12,.,$.,--,28542,,
tg,vndf.0,2056,2262,Simson,12,Hab,ADV,hab,28542,,
tg,vndf.0,2056,2262,Simson,12,',$[,--,28542,,
tg,vndf.0,2056,2262,Simson,12,ich's,PPER,ich's,28542,,
tg,vndf.0,2056,2262,Simson,12,mit,APPR,mit,28542,,
tg,vndf.0,2056,2262,Simson,12,den,ART,der,28542,,
tg,vndf.0,2056,2262,Simson,12,Bedienten,NN,bedient,28542,,
tg,vndf.0,2056,2262,Simson,12,erst,ADV,erst,28542,,
tg,vndf.0,2056,2262,Simson,12,ausgefochten,VVINF,ausfechten,28542,,
tg,vndf.0,2056,2262,Simson,12,",","$,",--,28542,,
tg,vndf.0,2056,2262,Simson,12,so,ADV,so,28542,,
tg,vndf.0,2056,2262,Simson,12,will,VMFIN,wollen,28542,,
tg,vndf.0,2056,2262,Simson,12,ich,PPER,ich,28542,Simson,12
tg,vndf.0,2056,2262,Simson,12,mir,PPER,sich,28542,Simson,12
tg,vndf.0,2056,2262,Simson,12,die,ART,der,28542,,
tg,vndf.0,2056,2262,Simson,12,Mädchen,NN,mädchen,28542,,
tg,vndf.0,2056,2262,Simson,12,unterwerfen,VVINF,unterwerfen,28542,,
tg,vndf.0,2056,2262,Simson,12,.,$.,--,28542,,
tg,vndf.0,2056,2262,Simson,12,Sie,PPER,sie,28542,,
tg,vndf.0,2056,2262,Simson,12,sollen,VMFIN,sollen,28542,,
tg,vndf.0,2056,2262,Simson,12,die,ART,der,28542,,
tg,vndf.0,2056,2262,Simson,12,Spitze,NN,spitze,28542,,
tg,vndf.0,2056,2262,Simson,12,meines,PPOSAT,mein,28542,Simson,12
tg,vndf.0,2056,2262,Simson,12,Degens,NN,degen,28542,,
tg,vndf.0,2056,2262,Simson,12,fühlen,VVINF,fühlen,28542,,
tg,vndf.0,2056,2262,Simson,12,",","$,",--,28542,,
tg,vndf.0,2056,2262,Simson,12,bis,KOUS,bis,28542,,
tg,vndf.0,2056,2262,Simson,12,er,PPER,er,28542,,
tg,vndf.0,2056,2262,Simson,12,stumpf,ADJD,stumpf,28542,,
tg,vndf.0,2056,2262,Simson,12,wird,VAFIN,werden,28542,,
tg,vndf.0,2056,2262,Simson,12,.,$.,--,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,Zieh,ADV,zieh,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,',$[,--,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,nur,ADV,nur,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,gleich,ADV,gleich,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,von,APPR,von,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,Leder,NN,leder,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,:,$.,--,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,da,ADV,da,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,kommen,VVFIN,kommen,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,zwei,CARD,zwei,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,aus,APPR,aus,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,dem,ART,der,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,Hause,NN,haus,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,Montagues,NE,montague,28542,,
tg,vndf.0,2269,2384,"Gregorio, Bediente Capulets",13,.,$.,--,28542,,
tg,vndf.0,2390,2476,Simson,12,Hier,ADV,hier,28542,,
tg,vndf.0,2390,2476,Simson,12,"!",$.,--,28542,,
tg,vndf.0,2390,2476,Simson,12,mein,PPOSAT,mein,28542,Simson,12
tg,vndf.0,2390,2476,Simson,12,Gewehr,NN,gewehr,28542,,
tg,vndf.0,2390,2476,Simson,12,ist,VAFIN,sein,28542,,
tg,vndf.0,2390,2476,Simson,12,blank,ADJD,blank,28542,,
tg,vndf.0,2390,2476,Simson,12,"!",$.,--,28542,,
tg,vndf.0,2390,2476,Simson,12,Fang,NN,fang,28542,,
tg,vndf.0,2390,2476,Simson,12,',$[,--,28542,,
tg,vndf.0,2390,2476,Simson,12,nur,ADV,nur,28542,,
tg,vndf.0,2390,2476,Simson,12,Händel,NE,händel,28542,,
tg,vndf.0,2390,2476,Simson,12,an,PTKVZ,an,28542,,
tg,vndf.0,2390,2476,Simson,12,",","$,",--,28542,,
tg,vndf.0,2390,2476,Simson,12,ich,PPER,ich,28542,Simson,12
tg,vndf.0,2390,2476,Simson,12,will,VMFIN,wollen,28542,,
tg,vndf.0,2390,2476,Simson,12,den,ART,der,28542,,
tg,vndf.0,2390,2476,Simson,12,Rücken,NN,rücken,28542,,
tg,vndf.0,2390,2476,Simson,12,decken,VVINF,decken,28542,,
tg,vndf.0,2390,2476,Simson,12,.,$.,--,28542,,
tg,vndf.0,2481,2529,"Gregorio, Bediente Capulets",13,Den,ART,der,28542,,
tg,vndf.0,2481,2529,"Gregorio, Bediente Capulets",13,Rücken,NN,rücken,28542,,
tg,vndf.0,2481,2529,"Gregorio, Bediente Capulets",13,?,$.,--,28542,,
tg,vndf.0,2481,2529,"Gregorio, Bediente Capulets",13,willst,VMFIN,wollen,28542,,
tg,vndf.0,2481,2529,"Gregorio, Bediente Capulets",13,du,PPER,du,28542,,
tg,vndf.0,2481,2529,"Gregorio, Bediente Capulets",13,Reißaus,NN,reißaus,28542,,
tg,vndf.0,2481,2529,"Gregorio, Bediente Capulets",13,nehmen,VVFIN,nehmen,28542,,
tg,vndf.0,2481,2529,"Gregorio, Bediente Capulets",13,?,$.,--,28542,,
tg,vndf.0,2534,2566,Simson,12,Fürchte,NN,fürchte,28542,,
tg,vndf.0,2534,2566,Simson,12,nichts,PIS,nichts,28542,,
tg,vndf.0,2534,2566,Simson,12,von,APPR,von,28542,,
tg,vndf.0,2534,2566,Simson,12,mir,PPER,sich,28542,Simson,12
tg,vndf.0,2534,2566,Simson,12,"!",$.,--,28542,,
tg,vndf.0,2571,2616,"Gregorio, Bediente Capulets",13,Ne,NN,ne,28542,,
tg,vndf.0,2571,2616,"Gregorio, Bediente Capulets",13,",","$,",--,28542,,
tg,vndf.0,2571,2616,"Gregorio, Bediente Capulets",13,wahrhaftig,ADJD,wahrhaftig,28542,,
tg,vndf.0,2571,2616,"Gregorio, Bediente Capulets",13,"!",$.,--,28542,,
tg,vndf.0,2571,2616,"Gregorio, Bediente Capulets",13,ich,PPER,ich,28542,"Gregorio, Bediente Capulets",13
tg,vndf.0,2571,2616,"Gregorio, Bediente Capulets",13,dich,PRF,dich,28542,,
tg,vndf.0,2571,2616,"Gregorio, Bediente Capulets",13,fürchten,VVINF,fürchten,28542,,
tg,vndf.0,2571,2616,"Gregorio, Bediente Capulets",13,?,$.,--,28542,,
tg,vndf.0,2621,2692,Simson,12,Laß,VVIMP,lassen,28542,,
tg,vndf.0,2621,2692,Simson,12,uns,PPER,uns,28542,,
tg,vndf.0,2621,2692,Simson,12,das,ART,der,28542,,
tg,vndf.0,2621,2692,Simson,12,Recht,NN,recht,28542,,
tg,vndf.0,2621,2692,Simson,12,auf,APPR,auf,28542,,
tg,vndf.0,2621,2692,Simson,12,unsrer,ADJA,unsrer,28542,,
tg,vndf.0,2621,2692,Simson,12,Seite,NN,seite,28542,,
tg,vndf.0,2621,2692,Simson,12,behalten,VVINF,behalten,28542,,
tg,vndf.0,2621,2692,Simson,12,",","$,",--,28542,,
tg,vndf.0,2621,2692,Simson,12,laß,VVFIN,lassen,28542,,
tg,vndf.0,2621,2692,Simson,12,sie,PPER,sie,28542,,
tg,vndf.0,2621,2692,Simson,12,anfangen,VVINF,anfangen,28542,,
tg,vndf.0,2621,2692,Simson,12,"!",$.,--,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,Ich,PPER,ich,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,will,VMFIN,wollen,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,ihnen,PPER,ihnen,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,im,APPRART,in,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,Vorbeigehn,NN,vorbeigehn,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,ein,ART,ein,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,Gesicht,NN,gesicht,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,ziehen,VVINF,ziehen,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,",","$,",--,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,sie,PPER,sie,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,mögen's,VVFIN,mögen's,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,nehmen,VVINF,nehmen,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,",","$,",--,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,wie,PWAV,wie,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,sie,PPER,sie,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,wollen,VMFIN,wollen,28542,,
tg,vndf.0,2697,2792,"Gregorio, Bediente Capulets",13,.,$.,--,28542,,
tg,vndf.0,2797,2913,Simson,12,Wie,PWAV,wie,28542,,
tg,vndf.0,2797,2913,Simson,12,sie,PPER,sie,28542,,
tg,vndf.0,2797,2913,Simson,12,dürfen,VMFIN,dürfen,28542,,
tg,vndf.0,2797,2913,Simson,12,",","$,",--,28542,,
tg,vndf.0,2797,2913,Simson,12,lieber,ADJD,lieber,28542,,
tg,vndf.0,2797,2913,Simson,12,.,$.,--,28542,,
tg,vndf.0,2797,2913,Simson,12,Ich,PPER,ich,28542,,
tg,vndf.0,2797,2913,Simson,12,will,VMFIN,wollen,28542,,
tg,vndf.0,2797,2913,Simson,12,ihnen,PPER,ihnen,28542,,
tg,vndf.0,2797,2913,Simson,12,einen,ART,ein,28542,,
tg,vndf.0,2797,2913,Simson,12,Esel,NN,esel,28542,,
tg,vndf.0,2797,2913,Simson,12,bohren,VVINF,bohren,28542,,
tg,vndf.0,2797,2913,Simson,12,;,$.,--,28542,,
tg,vndf.0,2797,2913,Simson,12,wenn,KOUS,wenn,28542,,
tg,vndf.0,2797,2913,Simson,12,sie,PPER,sie,28542,,
tg,vndf.0,2797,2913,Simson,12,es,PPER,es,28542,,
tg,vndf.0,2797,2913,Simson,12,einstecken,VVFIN,einstecken,28542,,
tg,vndf.0,2797,2913,Simson,12,",","$,",--,28542,,
tg,vndf.0,2797,2913,Simson,12,so,ADV,so,28542,,
tg,vndf.0,2797,2913,Simson,12,haben,VAFIN,haben,28542,,
tg,vndf.0,2797,2913,Simson,12,sie,PPER,sie,28542,,
tg,vndf.0,2797,2913,Simson,12,den,ART,der,28542,,
tg,vndf.0,2797,2913,Simson,12,Schimpf,NN,schimpf,28542,,
tg,vndf.0,2797,2913,Simson,12,.,$.,--,28542,,
tg,vndf.0,2918,2964,"Abraham, Bedienter Montagues",14,Bohrt,NE,bohren,28542,,
tg,vndf.0,2918,2964,"Abraham, Bedienter Montagues",14,Ihr,PPOSAT,ihr,28542,,
tg,vndf.0,2918,2964,"Abraham, Bedienter Montagues",14,uns,PPER,uns,28542,,
tg,vndf.0,2918,2964,"Abraham, Bedienter Montagues",14,einen,ART,ein,28542,,
tg,vndf.0,2918,2964,"Abraham, Bedienter Montagues",14,Esel,NN,esel,28542,,
tg,vndf.0,2918,2964,"Abraham, Bedienter Montagues",14,",","$,",--,28542,,
tg,vndf.0,2918,2964,"Abraham, Bedienter Montagues",14,mein,PPOSAT,mein,28542,"Abraham, Bedienter Montagues",14
tg,vndf.0,2918,2964,"Abraham, Bedienter Montagues",14,Herr,NN,herr,28542,,
tg,vndf.0,2918,2964,"Abraham, Bedienter Montagues",14,?,$.,--,28542,,
tg,vndf.0,2969,3010,Simson,12,Ich,PPER,ich,28542,,
tg,vndf.0,2969,3010,Simson,12,bohre,VVFIN,bohren,28542,,
tg,vndf.0,2969,3010,Simson,12,einen,ART,ein,28542,,
tg,vndf.0,2969,3010,Simson,12,Esel,NN,esel,28542,,
tg,vndf.0,2969,3010,Simson,12,",","$,",--,28542,,
