corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3f6.0,6428,6475,SCHÖN,14,Glauben,NN,glauben,18298,,
tg,x3f6.0,6428,6475,SCHÖN,14,Sie,PPER,sie,18298,,
tg,x3f6.0,6428,6475,SCHÖN,14,",","$,",--,18298,,
tg,x3f6.0,6428,6475,SCHÖN,14,es,PPER,es,18298,,
tg,x3f6.0,6428,6475,SCHÖN,14,wird,VAFIN,werden,18298,,
tg,x3f6.0,6428,6475,SCHÖN,14,dadurch,PROAV,dadurch,18298,,
tg,x3f6.0,6428,6475,SCHÖN,14,ähnlicher,ADJA,ähnlich,18298,,
tg,x3f6.0,6428,6475,SCHÖN,14,?,$.,--,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,Man,PIS,man,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,kann,VMFIN,können,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,mehr,ADV,mehr,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,tun,VVINF,tun,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,",","$,",--,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,als,KOUS,als,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,es,PPER,es,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,mit,APPR,mit,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,der,ART,der,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,Kunst,NN,kunst,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,so,ADV,so,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,gewissenhaft,ADJD,gewissenhaft,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,wie,KOKOM,wie,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,möglich,ADJD,möglich,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,nehmen,VVINF,nehmen,18298,,
tg,x3f6.0,6480,6571,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,6577,6602,SCHÖN,14,Sagen,NN,sagen,18298,,
tg,x3f6.0,6577,6602,SCHÖN,14,Sie,PPER,sie,18298,,
tg,x3f6.0,6577,6602,SCHÖN,14,mal,ADV,mal,18298,,
tg,x3f6.0,6577,6602,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,6577,6602,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,6577,6602,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,6607,6679,"Schwarz, Kunstmaler.",3,Die,ART,der,18298,,
tg,x3f6.0,6607,6679,"Schwarz, Kunstmaler.",3,Farbe,NN,farbe,18298,,
tg,x3f6.0,6607,6679,"Schwarz, Kunstmaler.",3,ist,VAFIN,sein,18298,,
tg,x3f6.0,6607,6679,"Schwarz, Kunstmaler.",3,auch,ADV,auch,18298,,
tg,x3f6.0,6607,6679,"Schwarz, Kunstmaler.",3,wieder,ADV,wieder,18298,,
tg,x3f6.0,6607,6679,"Schwarz, Kunstmaler.",3,etwas,ADV,etwas,18298,,
tg,x3f6.0,6607,6679,"Schwarz, Kunstmaler.",3,eingeschlagen,VVPP,einschlagen,18298,,
tg,x3f6.0,6607,6679,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,6684,6756,SCHÖN,14,Haben,VAFIN,haben,18298,,
tg,x3f6.0,6684,6756,SCHÖN,14,Sie,PPER,sie,18298,,
tg,x3f6.0,6684,6756,SCHÖN,14,jemals,ADV,jemals,18298,,
tg,x3f6.0,6684,6756,SCHÖN,14,in,APPR,in,18298,,
tg,x3f6.0,6684,6756,SCHÖN,14,Ihrem,PPOSAT,ihr,18298,,
tg,x3f6.0,6684,6756,SCHÖN,14,Leben,NN,leben,18298,,
tg,x3f6.0,6684,6756,SCHÖN,14,ein,ART,ein,18298,,
tg,x3f6.0,6684,6756,SCHÖN,14,Weib,NN,weib,18298,,
tg,x3f6.0,6684,6756,SCHÖN,14,geliebt,VVPP,lieben,18298,,
tg,x3f6.0,6684,6756,SCHÖN,14,?,$.,--,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,Der,ART,der,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,Stoff,NN,stoff,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,ist,VAFIN,sein,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,noch,ADV,noch,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,genügend,ADJD,genügend,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,abgehoben,VVPP,gehieben,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,Man,PIS,man,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,sieht,VVFIN,sehen,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,noch,ADV,noch,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,recht,ADJD,recht,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,",","$,",--,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,daß,KOUS,daß,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,ein,ART,ein,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,lebender,ADJA,lebend,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,Körper,NN,körper,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,darunter,PROAV,darunter,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,ist,VAFIN,sein,18298,,
tg,x3f6.0,6761,6970,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,Ich,PPER,ich,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,zweifle,VVFIN,zweifeln,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,daran,PROAV,daran,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,",","$,",--,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,daß,KOUS,daß,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,die,ART,der,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,Arbeit,NN,arbeit,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,gut,ADJD,gut,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,ist,VAFIN,sein,18298,,
tg,x3f6.0,6975,7031,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7036,7076,"Schwarz, Kunstmaler.",3,Wenn,KOUS,wenn,18298,,
tg,x3f6.0,7036,7076,"Schwarz, Kunstmaler.",3,Sie,PPER,sie,18298,,
tg,x3f6.0,7036,7076,"Schwarz, Kunstmaler.",3,hierhertreten,VVINF,hierhertreten,18298,,
tg,x3f6.0,7036,7076,"Schwarz, Kunstmaler.",3,wollen,VMFIN,wollen,18298,,
tg,x3f6.0,7036,7076,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7081,7159,SCHÖN,14,Sie,PPER,sie,18298,,
tg,x3f6.0,7081,7159,SCHÖN,14,müssen,VMFIN,müssen,18298,,
tg,x3f6.0,7081,7159,SCHÖN,14,ihr,PPOSAT,ihr,18298,,
tg,x3f6.0,7081,7159,SCHÖN,14,wahre,ADJA,wahr,18298,,
tg,x3f6.0,7081,7159,SCHÖN,14,Schauergeschichten,NN,schauergeschicht,18298,,
tg,x3f6.0,7081,7159,SCHÖN,14,erzählt,VVPP,erzählen,18298,,
tg,x3f6.0,7081,7159,SCHÖN,14,haben,VAFIN,haben,18298,,
tg,x3f6.0,7081,7159,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7164,7201,"Schwarz, Kunstmaler.",3,So,ADV,so,18298,,
tg,x3f6.0,7164,7201,"Schwarz, Kunstmaler.",3,weit,ADJD,weit,18298,,
tg,x3f6.0,7164,7201,"Schwarz, Kunstmaler.",3,wie,KOKOM,wie,18298,,
tg,x3f6.0,7164,7201,"Schwarz, Kunstmaler.",3,möglich,ADJD,möglich,18298,,
tg,x3f6.0,7164,7201,"Schwarz, Kunstmaler.",3,zurück,PTKVZ,zurück,18298,,
tg,x3f6.0,7164,7201,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7206,7297,SCHÖN,14,Pardon,NE,pardon,18298,,
tg,x3f6.0,7206,7297,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7206,7297,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7206,7297,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7302,7346,"Schwarz, Kunstmaler.",3,O,NE,O,18298,,
tg,x3f6.0,7302,7346,"Schwarz, Kunstmaler.",3,bitte,VVFIN,bitte,18298,,
tg,x3f6.0,7302,7346,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7302,7346,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7302,7346,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7351,7386,SCHÖN,14,Was,PWS,was,18298,,
tg,x3f6.0,7351,7386,SCHÖN,14,ist,VAFIN,sein,18298,,
tg,x3f6.0,7351,7386,SCHÖN,14,das,PDS,der,18298,,
tg,x3f6.0,7351,7386,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7351,7386,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7351,7386,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7391,7416,"Schwarz, Kunstmaler.",3,Kennen,VVFIN,kennen,18298,,
tg,x3f6.0,7391,7416,"Schwarz, Kunstmaler.",3,Sie,PPER,sie,18298,,
tg,x3f6.0,7391,7416,"Schwarz, Kunstmaler.",3,sie,PPER,sie,18298,,
tg,x3f6.0,7391,7416,"Schwarz, Kunstmaler.",3,?,$.,--,18298,,
tg,x3f6.0,7421,7434,SCHÖN,14,Nein,PTKANT,nein,18298,,
tg,x3f6.0,7421,7434,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,Man,PIS,man,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,sieht,VVFIN,sehen,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,eine,ART,ein,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,Dame,NN,--,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,als,APPR,als,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,Pierrot,NN,pierrot,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,gekleidet,VVPP,kleiden,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,mit,APPR,mit,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,einem,ART,ein,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,hohen,ADJA,hoch,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,Schäferstab,NN,schäferstab,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,in,APPR,in,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,der,ART,der,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,Hand,NN,hand,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,Ein,ART,ein,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,Kostümbild,NN,kostümbild,18298,,
tg,x3f6.0,7439,7583,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7588,7624,SCHÖN,14,Die,ART,der,18298,,
tg,x3f6.0,7588,7624,SCHÖN,14,ist,VAFIN,sein,18298,,
tg,x3f6.0,7588,7624,SCHÖN,14,Ihnen,PPER,ihnen,18298,,
tg,x3f6.0,7588,7624,SCHÖN,14,aber,ADV,aber,18298,,
tg,x3f6.0,7588,7624,SCHÖN,14,gelungen,VVPP,gelingen,18298,,
tg,x3f6.0,7588,7624,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7629,7654,"Schwarz, Kunstmaler.",3,Sie,PPER,sie,18298,,
tg,x3f6.0,7629,7654,"Schwarz, Kunstmaler.",3,kennen,VVFIN,kennen,18298,,
tg,x3f6.0,7629,7654,"Schwarz, Kunstmaler.",3,sie,PPER,sie,18298,,
tg,x3f6.0,7629,7654,"Schwarz, Kunstmaler.",3,?,$.,--,18298,,
tg,x3f6.0,7659,7691,SCHÖN,14,Nein,PTKANT,nein,18298,,
tg,x3f6.0,7659,7691,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7659,7691,SCHÖN,14,Und,KON,und,18298,,
tg,x3f6.0,7659,7691,SCHÖN,14,in,APPR,in,18298,,
tg,x3f6.0,7659,7691,SCHÖN,14,dem,ART,der,18298,,
tg,x3f6.0,7659,7691,SCHÖN,14,Kostüm,NN,kostüm,18298,,
tg,x3f6.0,7659,7691,SCHÖN,14,?,$.,--,18298,,
tg,x3f6.0,7696,7741,"Schwarz, Kunstmaler.",3,Es,PPER,es,18298,,
tg,x3f6.0,7696,7741,"Schwarz, Kunstmaler.",3,fehlt,VVFIN,fehlen,18298,,
tg,x3f6.0,7696,7741,"Schwarz, Kunstmaler.",3,noch,ADV,noch,18298,,
tg,x3f6.0,7696,7741,"Schwarz, Kunstmaler.",3,die,ART,der,18298,,
tg,x3f6.0,7696,7741,"Schwarz, Kunstmaler.",3,ganze,ADJA,ganz,18298,,
tg,x3f6.0,7696,7741,"Schwarz, Kunstmaler.",3,Ausführung,NN,ausführung,18298,,
tg,x3f6.0,7696,7741,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7746,7760,SCHÖN,14,Na,ITJ,na,18298,,
tg,x3f6.0,7746,7760,SCHÖN,14,ja,ADV,ja,18298,,
tg,x3f6.0,7746,7760,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,Was,PWS,was,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,wollen,VMFIN,wollen,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,Sie,PPER,sie,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,Während,KOUS,während,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,sie,PPER,sie,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,mir,PPER,sich,18298,"Schwarz, Kunstmaler.",3
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,steht,VVFIN,stehen,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,",","$,",--,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,habe,VAFIN,haben,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,ich,PPER,ich,18298,"Schwarz, Kunstmaler.",3
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,das,ART,der,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,Vergnügen,NN,vergnügen,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,",","$,",--,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,ihren,PPOSAT,ihr,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,Mann,NN,mann,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,zu,PTKZU,zu,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,unterhalten,VVINF,unterhalten,18298,,
tg,x3f6.0,7765,7864,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7869,7890,SCHÖN,14,Sagen,NN,sagen,18298,,
tg,x3f6.0,7869,7890,SCHÖN,14,Sie,PPER,sie,18298,,
tg,x3f6.0,7869,7890,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7869,7890,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7869,7890,SCHÖN,14,.,$.,--,18298,,
tg,x3f6.0,7895,7961,"Schwarz, Kunstmaler.",3,Über,APPR,über,18298,,
tg,x3f6.0,7895,7961,"Schwarz, Kunstmaler.",3,Kunst,NN,kunst,18298,,
tg,x3f6.0,7895,7961,"Schwarz, Kunstmaler.",3,natürlich,ADV,natürlich,18298,,
tg,x3f6.0,7895,7961,"Schwarz, Kunstmaler.",3,",","$,",--,18298,,
tg,x3f6.0,7895,7961,"Schwarz, Kunstmaler.",3,um,KOUI,um,18298,,
tg,x3f6.0,7895,7961,"Schwarz, Kunstmaler.",3,mein,PPOSAT,mein,18298,"Schwarz, Kunstmaler.",3
tg,x3f6.0,7895,7961,"Schwarz, Kunstmaler.",3,Glück,NN,glück,18298,,
tg,x3f6.0,7895,7961,"Schwarz, Kunstmaler.",3,zu,PTKZU,zu,18298,,
tg,x3f6.0,7895,7961,"Schwarz, Kunstmaler.",3,vervollständigen,VVINF,vervollständigen,18298,,
tg,x3f6.0,7895,7961,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,7966,8025,SCHÖN,14,Wie,PWAV,wie,18298,,
tg,x3f6.0,7966,8025,SCHÖN,14,kommen,VVFIN,kommen,18298,,
tg,x3f6.0,7966,8025,SCHÖN,14,Sie,PPER,sie,18298,,
tg,x3f6.0,7966,8025,SCHÖN,14,denn,ADV,denn,18298,,
tg,x3f6.0,7966,8025,SCHÖN,14,zu,APPR,zu,18298,,
tg,x3f6.0,7966,8025,SCHÖN,14,der,ART,der,18298,,
tg,x3f6.0,7966,8025,SCHÖN,14,reizenden,ADJA,reizend,18298,,
tg,x3f6.0,7966,8025,SCHÖN,14,Bekanntschaft,NN,bekanntschaft,18298,,
tg,x3f6.0,7966,8025,SCHÖN,14,?,$.,--,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,Wie,PWAV,wie,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,man,PIS,man,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,dazu,PROAV,dazu,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,kommt,VVFIN,kommen,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,Ein,ART,ein,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,steinalter,ADJA,steinalt,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,",","$,",--,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,wackliger,ADJA,wacklig,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,Knirps,NN,knirps,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,fällt,VVFIN,fallen,18298,,
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,mir,PPER,sich,18298,"Schwarz, Kunstmaler.",3
tg,x3f6.0,8030,8811,"Schwarz, Kunstmaler.",3,hier,ADV,hier,18298,,
