corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjzc.0,2170,2575,FAUST,0,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,2170,2575,FAUST,0,immer,ADV,immer,988,,
tg,rjzc.0,2170,2575,FAUST,0,sind,VAFIN,sein,988,,
tg,rjzc.0,2170,2575,FAUST,0,die,ART,der,988,,
tg,rjzc.0,2170,2575,FAUST,0,Gedanken,NN,gedanke,988,,
tg,rjzc.0,2170,2575,FAUST,0,des,ART,der,988,,
tg,rjzc.0,2170,2575,FAUST,0,Menschen,NN,mensch,988,,
tg,rjzc.0,2170,2575,FAUST,0,schnell,ADJD,schnell,988,,
tg,rjzc.0,2170,2575,FAUST,0,.,$.,--,988,,
tg,rjzc.0,2170,2575,FAUST,0,Nicht,PTKNEG,nicht,988,,
tg,rjzc.0,2170,2575,FAUST,0,da,ADV,da,988,,
tg,rjzc.0,2170,2575,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2170,2575,FAUST,0,wenn,KOUS,wenn,988,,
tg,rjzc.0,2170,2575,FAUST,0,Wahrheit,NN,wahrheit,988,,
tg,rjzc.0,2170,2575,FAUST,0,und,KON,und,988,,
tg,rjzc.0,2170,2575,FAUST,0,Tugend,NN,tugend,988,,
tg,rjzc.0,2170,2575,FAUST,0,sie,PPER,sie,988,,
tg,rjzc.0,2170,2575,FAUST,0,auffordern,VVINF,auffordern,988,,
tg,rjzc.0,2170,2575,FAUST,0,.,$.,--,988,,
tg,rjzc.0,2170,2575,FAUST,0,Wie,PWAV,wie,988,,
tg,rjzc.0,2170,2575,FAUST,0,träge,ADJD,trag,988,,
tg,rjzc.0,2170,2575,FAUST,0,sind,VAFIN,sein,988,,
tg,rjzc.0,2170,2575,FAUST,0,sie,PPER,sie,988,,
tg,rjzc.0,2170,2575,FAUST,0,alsdenn,VVFIN,alsdenn,988,,
tg,rjzc.0,2170,2575,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,2170,2575,FAUST,0,–,XY,–,988,,
tg,rjzc.0,2170,2575,FAUST,0,Du,PPER,du,988,,
tg,rjzc.0,2170,2575,FAUST,0,kannst,VMFIN,können,988,,
tg,rjzc.0,2170,2575,FAUST,0,schnell,ADJD,schnell,988,,
tg,rjzc.0,2170,2575,FAUST,0,sein,VAINF,sein,988,,
tg,rjzc.0,2170,2575,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2170,2575,FAUST,0,wenn,KOUS,wenn,988,,
tg,rjzc.0,2170,2575,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,2170,2575,FAUST,0,schnell,ADJD,schnell,988,,
tg,rjzc.0,2170,2575,FAUST,0,sein,VAINF,sein,988,,
tg,rjzc.0,2170,2575,FAUST,0,willst,VMFIN,wollen,988,,
tg,rjzc.0,2170,2575,FAUST,0,:,$.,--,988,,
tg,rjzc.0,2170,2575,FAUST,0,aber,ADV,aber,988,,
tg,rjzc.0,2170,2575,FAUST,0,wer,PWS,wer,988,,
tg,rjzc.0,2170,2575,FAUST,0,steht,VVFIN,stehen,988,,
tg,rjzc.0,2170,2575,FAUST,0,mir,PPER,sich,988,FAUST,0
tg,rjzc.0,2170,2575,FAUST,0,dafür,PROAV,dafür,988,,
tg,rjzc.0,2170,2575,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2170,2575,FAUST,0,daß,KOUS,daß,988,,
tg,rjzc.0,2170,2575,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,2170,2575,FAUST,0,es,PPER,es,988,,
tg,rjzc.0,2170,2575,FAUST,0,allezeit,ADV,allezeit,988,,
tg,rjzc.0,2170,2575,FAUST,0,willst,VMFIN,wollen,988,,
tg,rjzc.0,2170,2575,FAUST,0,?,$.,--,988,,
tg,rjzc.0,2170,2575,FAUST,0,Nein,PTKANT,nein,988,,
tg,rjzc.0,2170,2575,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2170,2575,FAUST,0,dir,PPER,dir,988,,
tg,rjzc.0,2170,2575,FAUST,0,werde,VAFIN,werden,988,,
tg,rjzc.0,2170,2575,FAUST,0,ich,PPER,ich,988,FAUST,0
tg,rjzc.0,2170,2575,FAUST,0,so,ADV,so,988,,
tg,rjzc.0,2170,2575,FAUST,0,wenig,PIS,wenig,988,,
tg,rjzc.0,2170,2575,FAUST,0,trauen,VVFIN,trauen,988,,
tg,rjzc.0,2170,2575,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2170,2575,FAUST,0,als,KOUS,als,988,,
tg,rjzc.0,2170,2575,FAUST,0,ich,PPER,ich,988,FAUST,0
tg,rjzc.0,2170,2575,FAUST,0,mir,PRF,sich,988,FAUST,0
tg,rjzc.0,2170,2575,FAUST,0,selbst,ADV,selbst,988,,
tg,rjzc.0,2170,2575,FAUST,0,hätte,VAFIN,haben,988,,
tg,rjzc.0,2170,2575,FAUST,0,trauen,VVFIN,trauen,988,,
tg,rjzc.0,2170,2575,FAUST,0,sollen,VMFIN,sollen,988,,
tg,rjzc.0,2170,2575,FAUST,0,.,$.,--,988,,
tg,rjzc.0,2170,2575,FAUST,0,Ach,ITJ,ach,988,,
tg,rjzc.0,2170,2575,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,2170,2575,FAUST,0,–,XY,–,988,,
tg,rjzc.0,2170,2575,FAUST,0,Zum,APPRART,zu,988,,
tg,rjzc.0,2170,2575,FAUST,0,sechsten,ADJA,sechster,988,,
tg,rjzc.0,2170,2575,FAUST,0,Geiste,NN,geist,988,,
tg,rjzc.0,2170,2575,FAUST,0,.,$.,--,988,,
tg,rjzc.0,2170,2575,FAUST,0,Sage,NN,sage,988,,
tg,rjzc.0,2170,2575,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,2170,2575,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2170,2575,FAUST,0,wie,PWAV,wie,988,,
tg,rjzc.0,2170,2575,FAUST,0,schnell,ADJD,schnell,988,,
tg,rjzc.0,2170,2575,FAUST,0,bist,VAFIN,sein,988,,
tg,rjzc.0,2170,2575,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,2170,2575,FAUST,0,?,$.,--,988,,
tg,rjzc.0,2170,2575,FAUST,0,–,XY,–,988,,
tg,rjzc.0,2580,2637,DER SECHSTE GEIST,9,So,ADV,so,988,,
tg,rjzc.0,2580,2637,DER SECHSTE GEIST,9,schnell,ADJD,schnell,988,,
tg,rjzc.0,2580,2637,DER SECHSTE GEIST,9,als,APPR,als,988,,
tg,rjzc.0,2580,2637,DER SECHSTE GEIST,9,die,ART,der,988,,
tg,rjzc.0,2580,2637,DER SECHSTE GEIST,9,Rache,NN,rache,988,,
tg,rjzc.0,2580,2637,DER SECHSTE GEIST,9,des,ART,der,988,,
tg,rjzc.0,2580,2637,DER SECHSTE GEIST,9,Rächers,NN,rächer,988,,
tg,rjzc.0,2580,2637,DER SECHSTE GEIST,9,.,$.,--,988,,
tg,rjzc.0,2642,2679,FAUST,0,Des,ART,der,988,,
tg,rjzc.0,2642,2679,FAUST,0,Rächers,NN,rächer,988,,
tg,rjzc.0,2642,2679,FAUST,0,?,$.,--,988,,
tg,rjzc.0,2642,2679,FAUST,0,Welches,ADJA,welcher,988,,
tg,rjzc.0,2642,2679,FAUST,0,Rächers,NN,rächer,988,,
tg,rjzc.0,2642,2679,FAUST,0,?,$.,--,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,Des,ART,der,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,Gewaltigen,NN,gewaltige,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,",","$,",--,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,des,ART,der,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,Schrecklichen,NN,schreckliche,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,",","$,",--,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,der,PRELS,der,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,sich,PRF,sich,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,allein,ADV,allein,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,die,ART,der,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,Rache,NN,rache,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,vorbehielt,VVFIN,vorbehalten,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,",","$,",--,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,weil,KOUS,weil,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,ihn,PPER,ihn,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,die,ART,der,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,Rache,NN,rache,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,vergnügte,VVFIN,vergnügen,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,.,$.,--,988,,
tg,rjzc.0,2684,2808,DER SECHSTE GEIST,9,–,XY,–,988,,
tg,rjzc.0,2813,3060,FAUST,0,Teufel,NN,teufel,988,,
tg,rjzc.0,2813,3060,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,2813,3060,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,2813,3060,FAUST,0,lästerst,VVFIN,lästerst,988,,
tg,rjzc.0,2813,3060,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2813,3060,FAUST,0,denn,KON,denn,988,,
tg,rjzc.0,2813,3060,FAUST,0,ich,PPER,ich,988,FAUST,0
tg,rjzc.0,2813,3060,FAUST,0,sehe,VVFIN,sehen,988,,
tg,rjzc.0,2813,3060,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2813,3060,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,2813,3060,FAUST,0,zitterst,ADV,zitterst,988,,
tg,rjzc.0,2813,3060,FAUST,0,.,$.,--,988,,
tg,rjzc.0,2813,3060,FAUST,0,–,XY,–,988,,
tg,rjzc.0,2813,3060,FAUST,0,Schnell,ADJD,schnell,988,,
tg,rjzc.0,2813,3060,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2813,3060,FAUST,0,sagst,VVFIN,sagen,988,,
tg,rjzc.0,2813,3060,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,2813,3060,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2813,3060,FAUST,0,wie,PWAV,wie,988,,
tg,rjzc.0,2813,3060,FAUST,0,die,ART,der,988,,
tg,rjzc.0,2813,3060,FAUST,0,Rache,NN,rache,988,,
tg,rjzc.0,2813,3060,FAUST,0,des,ART,der,988,,
tg,rjzc.0,2813,3060,FAUST,0,–,NN,–,988,,
tg,rjzc.0,2813,3060,FAUST,0,Bald,ADV,bald,988,,
tg,rjzc.0,2813,3060,FAUST,0,hätte,VAFIN,haben,988,,
tg,rjzc.0,2813,3060,FAUST,0,ich,PPER,ich,988,FAUST,0
tg,rjzc.0,2813,3060,FAUST,0,ihn,PPER,ihn,988,,
tg,rjzc.0,2813,3060,FAUST,0,genennt,VVFIN,genennen,988,,
tg,rjzc.0,2813,3060,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,2813,3060,FAUST,0,Nein,PTKANT,nein,988,,
tg,rjzc.0,2813,3060,FAUST,0,",","$,",--,988,,
tg,rjzc.0,2813,3060,FAUST,0,er,PPER,er,988,,
tg,rjzc.0,2813,3060,FAUST,0,werde,VAFIN,werden,988,,
tg,rjzc.0,2813,3060,FAUST,0,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,2813,3060,FAUST,0,unter,APPR,unter,988,,
tg,rjzc.0,2813,3060,FAUST,0,uns,PPER,uns,988,,
tg,rjzc.0,2813,3060,FAUST,0,genennt,VVFIN,genennen,988,,
tg,rjzc.0,2813,3060,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,2813,3060,FAUST,0,–,XY,–,988,,
tg,rjzc.0,2813,3060,FAUST,0,Schnell,ADJD,schnell,988,,
tg,rjzc.0,2813,3060,FAUST,0,wäre,VAFIN,sein,988,,
tg,rjzc.0,2813,3060,FAUST,0,seine,PPOSAT,sein,988,,
tg,rjzc.0,2813,3060,FAUST,0,Rache,NN,rache,988,,
tg,rjzc.0,2813,3060,FAUST,0,?,$.,--,988,,
tg,rjzc.0,2813,3060,FAUST,0,Schnell,ADJD,schnell,988,,
tg,rjzc.0,2813,3060,FAUST,0,?,$.,--,988,,
tg,rjzc.0,2813,3060,FAUST,0,–,XY,–,988,,
tg,rjzc.0,2813,3060,FAUST,0,Und,KON,und,988,,
tg,rjzc.0,2813,3060,FAUST,0,ich,PPER,ich,988,FAUST,0
tg,rjzc.0,2813,3060,FAUST,0,lebe,VVFIN,leben,988,,
tg,rjzc.0,2813,3060,FAUST,0,noch,ADV,noch,988,,
tg,rjzc.0,2813,3060,FAUST,0,?,$.,--,988,,
tg,rjzc.0,2813,3060,FAUST,0,Und,KON,und,988,,
tg,rjzc.0,2813,3060,FAUST,0,ich,PPER,ich,988,FAUST,0
tg,rjzc.0,2813,3060,FAUST,0,sündige,VVFIN,sündig,988,,
tg,rjzc.0,2813,3060,FAUST,0,noch,ADV,noch,988,,
tg,rjzc.0,2813,3060,FAUST,0,?,$.,--,988,,
tg,rjzc.0,2813,3060,FAUST,0,–,XY,–,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,Daß,KOUS,daß,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,er,PPER,er,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,dich,PRF,dich,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,noch,ADV,noch,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,sündigen,ADJA,sündigen,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,läßt,VVFIN,lassen,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,",","$,",--,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,ist,VAFIN,sein,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,schon,ADV,schon,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,Rache,NN,rache,988,,
tg,rjzc.0,3065,3133,DER SECHSTE GEIST,9,"!",$.,--,988,,
tg,rjzc.0,3138,3356,FAUST,0,Und,KON,und,988,,
tg,rjzc.0,3138,3356,FAUST,0,daß,KOUS,daß,988,,
tg,rjzc.0,3138,3356,FAUST,0,ein,ART,ein,988,EIN TEUFEL,1
tg,rjzc.0,3138,3356,FAUST,0,Teufel,NN,teufel,988,,
tg,rjzc.0,3138,3356,FAUST,0,mich,PPER,mich,988,FAUST,0
tg,rjzc.0,3138,3356,FAUST,0,dieses,PDAT,dieser,988,,
tg,rjzc.0,3138,3356,FAUST,0,lehren,VVINF,lehren,988,,
tg,rjzc.0,3138,3356,FAUST,0,muß,VMFIN,müssen,988,,
tg,rjzc.0,3138,3356,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3138,3356,FAUST,0,–,XY,–,988,,
tg,rjzc.0,3138,3356,FAUST,0,Aber,KON,aber,988,,
tg,rjzc.0,3138,3356,FAUST,0,doch,ADV,doch,988,,
tg,rjzc.0,3138,3356,FAUST,0,erst,ADV,erst,988,,
tg,rjzc.0,3138,3356,FAUST,0,heute,ADV,heute,988,,
tg,rjzc.0,3138,3356,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3138,3356,FAUST,0,Nein,PTKANT,nein,988,,
tg,rjzc.0,3138,3356,FAUST,0,",","$,",--,988,,
tg,rjzc.0,3138,3356,FAUST,0,seine,PPOSAT,sein,988,,
tg,rjzc.0,3138,3356,FAUST,0,Rache,NN,rache,988,,
tg,rjzc.0,3138,3356,FAUST,0,ist,VAFIN,sein,988,,
tg,rjzc.0,3138,3356,FAUST,0,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,3138,3356,FAUST,0,schnell,ADJD,schnell,988,,
tg,rjzc.0,3138,3356,FAUST,0,",","$,",--,988,,
tg,rjzc.0,3138,3356,FAUST,0,und,KON,und,988,,
tg,rjzc.0,3138,3356,FAUST,0,wenn,KOUS,wenn,988,,
tg,rjzc.0,3138,3356,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,3138,3356,FAUST,0,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,3138,3356,FAUST,0,schneller,ADJD,schnell,988,,
tg,rjzc.0,3138,3356,FAUST,0,bist,VAFIN,sein,988,,
tg,rjzc.0,3138,3356,FAUST,0,als,APPR,als,988,,
tg,rjzc.0,3138,3356,FAUST,0,seine,PPOSAT,sein,988,,
tg,rjzc.0,3138,3356,FAUST,0,Rache,NN,rache,988,,
tg,rjzc.0,3138,3356,FAUST,0,",","$,",--,988,,
tg,rjzc.0,3138,3356,FAUST,0,so,ADV,so,988,,
tg,rjzc.0,3138,3356,FAUST,0,geh,VVIMP,geh,988,,
tg,rjzc.0,3138,3356,FAUST,0,nur,ADV,nur,988,,
tg,rjzc.0,3138,3356,FAUST,0,.,$.,--,988,,
tg,rjzc.0,3138,3356,FAUST,0,Zum,APPRART,zu,988,,
tg,rjzc.0,3138,3356,FAUST,0,siebenden,ADJA,siebenden,988,,
tg,rjzc.0,3138,3356,FAUST,0,Geiste,NN,geist,988,,
tg,rjzc.0,3138,3356,FAUST,0,.,$.,--,988,,
tg,rjzc.0,3138,3356,FAUST,0,–,XY,–,988,,
tg,rjzc.0,3138,3356,FAUST,0,Wie,PWAV,wie,988,,
tg,rjzc.0,3138,3356,FAUST,0,schnell,ADJD,schnell,988,,
tg,rjzc.0,3138,3356,FAUST,0,bist,VAFIN,sein,988,,
tg,rjzc.0,3138,3356,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,3138,3356,FAUST,0,?,$.,--,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,Unzuvergnügender,ADJA,unzuvergnügend,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,Sterbliche,NN,sterbliche,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,",","$,",--,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,wo,PWAV,wo,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,auch,ADV,auch,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,ich,PPER,ich,988,DER SIEBENDE GEIST,6
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,dir,PPER,dir,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,schnell,ADJD,schnell,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,genug,ADV,genug,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,bin,VAFIN,sein,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,–,XY,–,988,,
tg,rjzc.0,3361,3454,DER SIEBENDE GEIST,6,–,XY,–,988,,
tg,rjzc.0,3460,3489,FAUST,0,So,ADV,so,988,,
tg,rjzc.0,3460,3489,FAUST,0,sage,VVFIN,sagen,988,,
tg,rjzc.0,3460,3489,FAUST,0,;,$.,--,988,,
tg,rjzc.0,3460,3489,FAUST,0,wie,KOKOM,wie,988,,
tg,rjzc.0,3460,3489,FAUST,0,schnell,ADJD,schnell,988,,
tg,rjzc.0,3460,3489,FAUST,0,?,$.,--,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,Nicht,PTKNEG,nicht,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,mehr,ADV,mehr,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,und,KON,und,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,weniger,ADV,weniger,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,",","$,",--,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,als,APPR,als,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,der,ART,der,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,Übergang,NN,übergang,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,vom,APPRART,von,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,Guten,NN,gute,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,zum,APPRART,zu,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,Bösen,NN,bösen,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,.,$.,--,988,,
tg,rjzc.0,3494,3584,DER SIEBENDE GEIST,6,–,ART,–,988,,
tg,rjzc.0,3589,3882,FAUST,0,Ha,NN,ha,988,,
tg,rjzc.0,3589,3882,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,3589,3882,FAUST,0,bist,VAFIN,sein,988,,
tg,rjzc.0,3589,3882,FAUST,0,mein,PPOSAT,mein,988,FAUST,0
tg,rjzc.0,3589,3882,FAUST,0,Teufel,NN,teufel,988,,
tg,rjzc.0,3589,3882,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,So,ADV,so,988,,
tg,rjzc.0,3589,3882,FAUST,0,schnell,ADJD,schnell,988,,
tg,rjzc.0,3589,3882,FAUST,0,als,APPR,als,988,,
tg,rjzc.0,3589,3882,FAUST,0,der,ART,der,988,,
tg,rjzc.0,3589,3882,FAUST,0,Übergang,NN,übergang,988,,
tg,rjzc.0,3589,3882,FAUST,0,vom,APPRART,von,988,,
tg,rjzc.0,3589,3882,FAUST,0,Guten,NN,gute,988,,
tg,rjzc.0,3589,3882,FAUST,0,zum,APPRART,zu,988,,
tg,rjzc.0,3589,3882,FAUST,0,Bösen,NN,bösen,988,,
tg,rjzc.0,3589,3882,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,–,XY,–,988,,
tg,rjzc.0,3589,3882,FAUST,0,Ja,PTKANT,ja,988,,
tg,rjzc.0,3589,3882,FAUST,0,",","$,",--,988,,
tg,rjzc.0,3589,3882,FAUST,0,der,ART,der,988,,
tg,rjzc.0,3589,3882,FAUST,0,ist,VAFIN,sein,988,,
tg,rjzc.0,3589,3882,FAUST,0,schnell,ADJD,schnell,988,,
tg,rjzc.0,3589,3882,FAUST,0,;,$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,schneller,ADJD,schnell,988,,
tg,rjzc.0,3589,3882,FAUST,0,ist,VAFIN,sein,988,,
tg,rjzc.0,3589,3882,FAUST,0,nichts,PIS,nichts,988,,
tg,rjzc.0,3589,3882,FAUST,0,als,APPR,als,988,,
tg,rjzc.0,3589,3882,FAUST,0,der,ART,der,988,,
tg,rjzc.0,3589,3882,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,–,XY,–,988,,
tg,rjzc.0,3589,3882,FAUST,0,Weg,NN,weg,988,,
tg,rjzc.0,3589,3882,FAUST,0,von,APPR,von,988,,
tg,rjzc.0,3589,3882,FAUST,0,hier,ADV,hier,988,,
tg,rjzc.0,3589,3882,FAUST,0,",","$,",--,988,,
tg,rjzc.0,3589,3882,FAUST,0,ihr,PPOSAT,ihr,988,,
tg,rjzc.0,3589,3882,FAUST,0,Schnecken,NN,schnecke,988,,
tg,rjzc.0,3589,3882,FAUST,0,des,ART,der,988,,
tg,rjzc.0,3589,3882,FAUST,0,Orcus,NN,orcus,988,,
tg,rjzc.0,3589,3882,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,Weg,NN,weg,988,,
tg,rjzc.0,3589,3882,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,–,XY,–,988,,
tg,rjzc.0,3589,3882,FAUST,0,Als,APPR,als,988,,
tg,rjzc.0,3589,3882,FAUST,0,der,ART,der,988,,
tg,rjzc.0,3589,3882,FAUST,0,Übergang,NN,übergang,988,,
tg,rjzc.0,3589,3882,FAUST,0,vom,APPRART,von,988,,
tg,rjzc.0,3589,3882,FAUST,0,Guten,NN,gute,988,,
tg,rjzc.0,3589,3882,FAUST,0,zum,APPRART,zu,988,,
tg,rjzc.0,3589,3882,FAUST,0,Bösen,NN,bösen,988,,
tg,rjzc.0,3589,3882,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,Ich,PPER,ich,988,,
tg,rjzc.0,3589,3882,FAUST,0,habe,VAFIN,haben,988,,
tg,rjzc.0,3589,3882,FAUST,0,es,PPER,es,988,,
tg,rjzc.0,3589,3882,FAUST,0,erfahren,VVPP,erfahren,988,,
tg,rjzc.0,3589,3882,FAUST,0,",","$,",--,988,,
tg,rjzc.0,3589,3882,FAUST,0,wie,PWAV,wie,988,,
tg,rjzc.0,3589,3882,FAUST,0,schnell,ADJD,schnell,988,,
tg,rjzc.0,3589,3882,FAUST,0,er,PPER,er,988,,
tg,rjzc.0,3589,3882,FAUST,0,ist,VAFIN,sein,988,,
tg,rjzc.0,3589,3882,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,Ich,PPER,ich,988,,
tg,rjzc.0,3589,3882,FAUST,0,habe,VAFIN,haben,988,,
tg,rjzc.0,3589,3882,FAUST,0,es,PPER,es,988,,
tg,rjzc.0,3589,3882,FAUST,0,erfahren,VVPP,erfahren,988,,
tg,rjzc.0,3589,3882,FAUST,0,"!",$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,etc,NE,etc,988,,
tg,rjzc.0,3589,3882,FAUST,0,.,$.,--,988,,
tg,rjzc.0,3589,3882,FAUST,0,–,XY,–,988,,
tg,rjzc.0,3589,3882,FAUST,0,–,XY,–,988,,
tg,rjzc.0,5704,5784,GEIST,4,Wer,PWS,wer,988,,
tg,rjzc.0,5704,5784,GEIST,4,beunruhiget,VVFIN,beunruhigen,988,,
tg,rjzc.0,5704,5784,GEIST,4,mich,PPER,mich,988,GEIST,4
tg,rjzc.0,5704,5784,GEIST,4,?,$.,--,988,,
tg,rjzc.0,5704,5784,GEIST,4,Wo,PWAV,wo,988,,
tg,rjzc.0,5704,5784,GEIST,4,bin,VAFIN,sein,988,,
tg,rjzc.0,5704,5784,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,5704,5784,GEIST,4,?,$.,--,988,,
tg,rjzc.0,5704,5784,GEIST,4,Ist,VAFIN,sein,988,,
tg,rjzc.0,5704,5784,GEIST,4,das,PDS,der,988,,
tg,rjzc.0,5704,5784,GEIST,4,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,5704,5784,GEIST,4,Licht,NN,licht,988,,
tg,rjzc.0,5704,5784,GEIST,4,",","$,",--,988,,
tg,rjzc.0,5704,5784,GEIST,4,was,PWS,was,988,,
tg,rjzc.0,5704,5784,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,5704,5784,GEIST,4,empfinde,VVFIN,empfinden,988,,
tg,rjzc.0,5704,5784,GEIST,4,?,$.,--,988,,
tg,rjzc.0,5789,5915,FAUST,0,Wer,PWS,wer,988,,
tg,rjzc.0,5789,5915,FAUST,0,bist,VAFIN,sein,988,,
tg,rjzc.0,5789,5915,FAUST,0,du,PPER,du,988,,
