corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nfhm.0,2002,2077,WILDGANS,58,Der,ART,der,14927,,
tg,nfhm.0,2002,2077,WILDGANS,58,Herr,NN,herr,14927,,
tg,nfhm.0,2002,2077,WILDGANS,58,Vetter,NE,vetter,14927,,
tg,nfhm.0,2002,2077,WILDGANS,58,ist,VAFIN,sein,14927,,
tg,nfhm.0,2002,2077,WILDGANS,58,ein,ART,ein,14927,,
tg,nfhm.0,2002,2077,WILDGANS,58,Narr,NN,narr,14927,,
tg,nfhm.0,2002,2077,WILDGANS,58,.,$.,--,14927,,
tg,nfhm.0,2083,2285,ALLE,74,Nichts,PIAT,nichts,14927,,
tg,nfhm.0,2083,2285,ALLE,74,hat,VAFIN,haben,14927,,
tg,nfhm.0,2083,2285,ALLE,74,ihn,PPER,ihn,14927,,
tg,nfhm.0,2083,2285,ALLE,74,von,APPR,von,14927,,
tg,nfhm.0,2083,2285,ALLE,74,ihr,PPOSAT,ihr,14927,,
tg,nfhm.0,2083,2285,ALLE,74,verdrossen,VVPP,verdrießen,14927,,
tg,nfhm.0,2083,2285,ALLE,74,",","$,",--,14927,,
tg,nfhm.0,2083,2285,ALLE,74,Und,KON,und,14927,,
tg,nfhm.0,2083,2285,ALLE,74,doch,ADV,doch,14927,,
tg,nfhm.0,2083,2285,ALLE,74,will,VMFIN,wollen,14927,,
tg,nfhm.0,2083,2285,ALLE,74,er,PPER,er,14927,,
tg,nfhm.0,2083,2285,ALLE,74,sie,PPER,sie,14927,,
tg,nfhm.0,2083,2285,ALLE,74,verstoßen,VVFIN,verstoßen,14927,,
tg,nfhm.0,2083,2285,ALLE,74,",","$,",--,14927,,
tg,nfhm.0,2083,2285,ALLE,74,Da,KOUS,da,14927,,
tg,nfhm.0,2083,2285,ALLE,74,zeigt,VVFIN,zeigen,14927,,
tg,nfhm.0,2083,2285,ALLE,74,sich,PRF,sich,14927,,
tg,nfhm.0,2083,2285,ALLE,74,wohl,ADV,wohl,14927,,
tg,nfhm.0,2083,2285,ALLE,74,sonnenklar,ADJD,sonnenklar,14927,,
tg,nfhm.0,2083,2285,ALLE,74,:,$.,--,14927,,
tg,nfhm.0,2083,2285,ALLE,74,Der,ART,der,14927,,
tg,nfhm.0,2083,2285,ALLE,74,Herr,NN,herr,14927,,
tg,nfhm.0,2083,2285,ALLE,74,Vetter,NE,vetter,14927,,
tg,nfhm.0,2083,2285,ALLE,74,ist,VAFIN,sein,14927,,
tg,nfhm.0,2083,2285,ALLE,74,ein,ART,ein,14927,,
tg,nfhm.0,2083,2285,ALLE,74,Narr,NN,narr,14927,,
tg,nfhm.0,2083,2285,ALLE,74,.,$.,--,14927,,
tg,nfhm.0,2083,2285,ALLE,74,Ja,PTKANT,ja,14927,,
tg,nfhm.0,2083,2285,ALLE,74,ja,PTKANT,ja,14927,,
tg,nfhm.0,2083,2285,ALLE,74,",","$,",--,14927,,
tg,nfhm.0,2083,2285,ALLE,74,ein,ART,ein,14927,,
tg,nfhm.0,2083,2285,ALLE,74,Narr,NN,narr,14927,,
tg,nfhm.0,2083,2285,ALLE,74,–,XY,–,14927,,
tg,nfhm.0,2083,2285,ALLE,74,ein,ART,ein,14927,,
tg,nfhm.0,2083,2285,ALLE,74,Narr,NN,narr,14927,,
tg,nfhm.0,2083,2285,ALLE,74,"!",$.,--,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Wird,VAFIN,werden,14927,,
tg,nfhm.0,2355,2588,STORCH,54,das,ART,der,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Lärmen,NN,lärmen,14927,,
tg,nfhm.0,2355,2588,STORCH,54,da,ADV,da,14927,,
tg,nfhm.0,2355,2588,STORCH,54,bald,ADV,bald,14927,,
tg,nfhm.0,2355,2588,STORCH,54,gar,ADV,gar,14927,,
tg,nfhm.0,2355,2588,STORCH,54,?,$.,--,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Himmel,NN,himmel,14927,,
tg,nfhm.0,2355,2588,STORCH,54,tausend,CARD,tausend,14927,,
tg,nfhm.0,2355,2588,STORCH,54,sapperment,ADJD,sapperment,14927,,
tg,nfhm.0,2355,2588,STORCH,54,"!",$.,--,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Wer,PWS,wer,14927,,
tg,nfhm.0,2355,2588,STORCH,54,ist's,VVFIN,ist's,14927,,
tg,nfhm.0,2355,2588,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2355,2588,STORCH,54,der,PRELS,der,14927,,
tg,nfhm.0,2355,2588,STORCH,54,ein,ART,ein,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Narr,NN,narr,14927,,
tg,nfhm.0,2355,2588,STORCH,54,mich,PPER,mich,14927,STORCH,54
tg,nfhm.0,2355,2588,STORCH,54,nennt,VVFIN,nennen,14927,,
tg,nfhm.0,2355,2588,STORCH,54,?,$.,--,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Was,PWS,was,14927,,
tg,nfhm.0,2355,2588,STORCH,54,ich,PPER,ich,14927,STORCH,54
tg,nfhm.0,2355,2588,STORCH,54,sag,VVIMP,sag,14927,,
tg,nfhm.0,2355,2588,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2355,2588,STORCH,54,das,PDS,der,14927,,
tg,nfhm.0,2355,2588,STORCH,54,muß,VMFIN,müssen,14927,,
tg,nfhm.0,2355,2588,STORCH,54,geschehen,VVINF,geschehen,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Und,KON,und,14927,,
tg,nfhm.0,2355,2588,STORCH,54,nach,APPR,nach,14927,,
tg,nfhm.0,2355,2588,STORCH,54,meinem,PPOSAT,mein,14927,STORCH,54
tg,nfhm.0,2355,2588,STORCH,54,Kopfe,NN,kopfe,14927,,
tg,nfhm.0,2355,2588,STORCH,54,gehen,VVFIN,gehen,14927,,
tg,nfhm.0,2355,2588,STORCH,54,;,$.,--,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Denn,KON,denn,14927,,
tg,nfhm.0,2355,2588,STORCH,54,ich,PPER,ich,14927,STORCH,54
tg,nfhm.0,2355,2588,STORCH,54,bin,VAFIN,sein,14927,,
tg,nfhm.0,2355,2588,STORCH,54,da,ADV,da,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Herr,NN,herr,14927,,
tg,nfhm.0,2355,2588,STORCH,54,im,APPRART,in,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Haus,NN,haus,14927,,
tg,nfhm.0,2355,2588,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2355,2588,STORCH,54,Schweigt,VVPP,schweigen,14927,,
tg,nfhm.0,2355,2588,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2355,2588,STORCH,54,sonst,ADV,sonst,14927,,
tg,nfhm.0,2355,2588,STORCH,54,jag,VVFIN,jögen,14927,,
tg,nfhm.0,2355,2588,STORCH,54,ich,PPER,ich,14927,STORCH,54
tg,nfhm.0,2355,2588,STORCH,54,euch,PRF,euch,14927,,
tg,nfhm.0,2355,2588,STORCH,54,hinaus,PTKVZ,hinaus,14927,,
tg,nfhm.0,2355,2588,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,2594,2617,ALLE,74,Ach,ITJ,ach,14927,,
tg,nfhm.0,2594,2617,ALLE,74,Herr,NN,herr,14927,,
tg,nfhm.0,2594,2617,ALLE,74,Vetter,NE,vetter,14927,,
tg,nfhm.0,2594,2617,ALLE,74,–,XY,–,14927,,
tg,nfhm.0,2622,2728,STORCH,54,Schweigt,VVPP,schweigen,14927,,
tg,nfhm.0,2622,2728,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2622,2728,STORCH,54,potz,VVFIN,potz,14927,,
tg,nfhm.0,2622,2728,STORCH,54,Hagel,NE,hagel,14927,,
tg,nfhm.0,2622,2728,STORCH,54,Donnerwetter,NE,donnerwetter,14927,,
tg,nfhm.0,2622,2728,STORCH,54,"!",$.,--,14927,,
tg,nfhm.0,2622,2728,STORCH,54,Red,NE,red,14927,,
tg,nfhm.0,2622,2728,STORCH,54,mir,PPER,sich,14927,STORCH,54
tg,nfhm.0,2622,2728,STORCH,54,nur,ADV,nur,14927,,
tg,nfhm.0,2622,2728,STORCH,54,kein,PIAT,kein,14927,,
tg,nfhm.0,2622,2728,STORCH,54,Mensch,NN,mensch,14927,,
tg,nfhm.0,2622,2728,STORCH,54,was,PWS,was,14927,,
tg,nfhm.0,2622,2728,STORCH,54,ein,PTKVZ,ein,14927,,
tg,nfhm.0,2622,2728,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2622,2728,STORCH,54,Was,PWS,was,14927,,
tg,nfhm.0,2622,2728,STORCH,54,ich,PPER,ich,14927,STORCH,54
tg,nfhm.0,2622,2728,STORCH,54,sage,VVFIN,sagen,14927,,
tg,nfhm.0,2622,2728,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2622,2728,STORCH,54,das,PDS,der,14927,,
tg,nfhm.0,2622,2728,STORCH,54,muß,VMFIN,müssen,14927,,
tg,nfhm.0,2622,2728,STORCH,54,sein,VAINF,sein,14927,,
tg,nfhm.0,2622,2728,STORCH,54,"!",$.,--,14927,,
tg,nfhm.0,2735,2807,ALLE,74,Redet,NE,redet,14927,,
tg,nfhm.0,2735,2807,ALLE,74,lieber,ADV,lieber,14927,,
tg,nfhm.0,2735,2807,ALLE,74,gar,ADV,gar,14927,,
tg,nfhm.0,2735,2807,ALLE,74,nichts,PIS,nichts,14927,,
tg,nfhm.0,2735,2807,ALLE,74,ein,PTKVZ,ein,14927,,
tg,nfhm.0,2735,2807,ALLE,74,",","$,",--,14927,,
tg,nfhm.0,2735,2807,ALLE,74,Denn,KON,denn,14927,,
tg,nfhm.0,2735,2807,ALLE,74,sonst,ADV,sonst,14927,,
tg,nfhm.0,2735,2807,ALLE,74,könnt's,VVFIN,könnt,14927,,
tg,nfhm.0,2735,2807,ALLE,74,noch,ADV,noch,14927,,
tg,nfhm.0,2735,2807,ALLE,74,ärger,ADJD,arg,14927,,
tg,nfhm.0,2735,2807,ALLE,74,sein,VAINF,sein,14927,,
tg,nfhm.0,2735,2807,ALLE,74,.,$.,--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Lisette,NE,lisette,14927,,
tg,nfhm.0,2813,3128,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,komm,ADJD,komm,14927,,
tg,nfhm.0,2813,3128,STORCH,54,jetzt,ADV,jetzt,14927,,
tg,nfhm.0,2813,3128,STORCH,54,her,PTKVZ,her,14927,,
tg,nfhm.0,2813,3128,STORCH,54,zu,APPR,zu,14927,,
tg,nfhm.0,2813,3128,STORCH,54,mir,PPER,sich,14927,STORCH,54
tg,nfhm.0,2813,3128,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Wir,PPER,wir,14927,,
tg,nfhm.0,2813,3128,STORCH,54,sind,VAFIN,sein,14927,,
tg,nfhm.0,2813,3128,STORCH,54,jetzt,ADV,jetzt,14927,,
tg,nfhm.0,2813,3128,STORCH,54,dreiviertel,CARD,dreiviertel,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Jahre,NN,jahr,14927,,
tg,nfhm.0,2813,3128,STORCH,54,als,APPR,als,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Mann,NN,mann,14927,,
tg,nfhm.0,2813,3128,STORCH,54,und,KON,und,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Weib,NN,weib,14927,,
tg,nfhm.0,2813,3128,STORCH,54,beisammen,PTKVZ,beisammen,14927,,
tg,nfhm.0,2813,3128,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,und,KON,und,14927,,
tg,nfhm.0,2813,3128,STORCH,54,das,PDS,der,14927,,
tg,nfhm.0,2813,3128,STORCH,54,war,VAFIN,sein,14927,,
tg,nfhm.0,2813,3128,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,glaub,VVFIN,glaub,14927,,
tg,nfhm.0,2813,3128,STORCH,54,ich,PPER,ich,14927,STORCH,54
tg,nfhm.0,2813,3128,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,lang,ADV,lang,14927,,
tg,nfhm.0,2813,3128,STORCH,54,genug,ADV,genug,14927,,
tg,nfhm.0,2813,3128,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Es,PPER,es,14927,,
tg,nfhm.0,2813,3128,STORCH,54,gibt,VVFIN,geben,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Ehen,NN,ehe,14927,,
tg,nfhm.0,2813,3128,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,wo,PWAV,wo,14927,,
tg,nfhm.0,2813,3128,STORCH,54,die,ART,der,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Leute,NN,leute,14927,,
tg,nfhm.0,2813,3128,STORCH,54,schon,ADV,schon,14927,,
tg,nfhm.0,2813,3128,STORCH,54,nach,APPR,nach,14927,,
tg,nfhm.0,2813,3128,STORCH,54,den,ART,der,14927,,
tg,nfhm.0,2813,3128,STORCH,54,ersten,ADJA,erster,14927,,
tg,nfhm.0,2813,3128,STORCH,54,vierzehn,CARD,vierzehn,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Tagen,NN,tag,14927,,
tg,nfhm.0,2813,3128,STORCH,54,auseinandergehen,VVIZU,auseinandergehen,14927,,
tg,nfhm.0,2813,3128,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Ich,PPER,ich,14927,,
tg,nfhm.0,2813,3128,STORCH,54,will,VMFIN,wollen,14927,,
tg,nfhm.0,2813,3128,STORCH,54,nicht,PTKNEG,nicht,14927,,
tg,nfhm.0,2813,3128,STORCH,54,der,ART,der,14927,,
tg,nfhm.0,2813,3128,STORCH,54,letzte,ADJA,letzter,14927,,
tg,nfhm.0,2813,3128,STORCH,54,in,APPR,in,14927,,
tg,nfhm.0,2813,3128,STORCH,54,der,ART,der,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Mode,NN,mode,14927,,
tg,nfhm.0,2813,3128,STORCH,54,sein,VAINF,sein,14927,,
tg,nfhm.0,2813,3128,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,Es,PPER,es,14927,,
tg,nfhm.0,2813,3128,STORCH,54,ist,VAFIN,sein,14927,,
tg,nfhm.0,2813,3128,STORCH,54,also,ADV,also,14927,,
tg,nfhm.0,2813,3128,STORCH,54,fest,ADJD,fest,14927,,
tg,nfhm.0,2813,3128,STORCH,54,beschlossen,VVPP,beschließen,14927,,
tg,nfhm.0,2813,3128,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,2813,3128,STORCH,54,daß,KOUS,daß,14927,,
tg,nfhm.0,2813,3128,STORCH,54,wir,PPER,wir,14927,,
tg,nfhm.0,2813,3128,STORCH,54,uns,PRF,uns,14927,,
tg,nfhm.0,2813,3128,STORCH,54,trennen,VVINF,trennen,14927,,
tg,nfhm.0,2813,3128,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,3133,3171,"Lisette, seine Frau.",1,Aber,KON,aber,14927,,
tg,nfhm.0,3133,3171,"Lisette, seine Frau.",1,lieber,ADV,lieber,14927,,
tg,nfhm.0,3133,3171,"Lisette, seine Frau.",1,Mann,NN,mann,14927,,
tg,nfhm.0,3133,3171,"Lisette, seine Frau.",1,–,XY,–,14927,,
tg,nfhm.0,3176,3279,STORCH,54,Da,ADV,da,14927,,
tg,nfhm.0,3176,3279,STORCH,54,haben,VAFIN,haben,14927,,
tg,nfhm.0,3176,3279,STORCH,54,wir's,NE,wir,14927,,
tg,nfhm.0,3176,3279,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,3176,3279,STORCH,54,jetzt,ADV,jetzt,14927,,
tg,nfhm.0,3176,3279,STORCH,54,bittet,VVFIN,bitten,14927,,
tg,nfhm.0,3176,3279,STORCH,54,sie,PPER,sie,14927,,
tg,nfhm.0,3176,3279,STORCH,54,wieder,ADV,wieder,14927,,
tg,nfhm.0,3176,3279,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,3176,3279,STORCH,54,und,KON,und,14927,,
tg,nfhm.0,3176,3279,STORCH,54,sie,PPER,sie,14927,,
tg,nfhm.0,3176,3279,STORCH,54,weiß,VVFIN,weiß,14927,,
tg,nfhm.0,3176,3279,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,3176,3279,STORCH,54,daß,KOUS,daß,14927,,
tg,nfhm.0,3176,3279,STORCH,54,ich,PPER,ich,14927,STORCH,54
tg,nfhm.0,3176,3279,STORCH,54,das,ART,der,14927,,
tg,nfhm.0,3176,3279,STORCH,54,durchaus,ADV,durchaus,14927,,
tg,nfhm.0,3176,3279,STORCH,54,nicht,PTKNEG,nicht,14927,,
tg,nfhm.0,3176,3279,STORCH,54,leiden,VVINF,leiden,14927,,
tg,nfhm.0,3176,3279,STORCH,54,kann,VMFIN,können,14927,,
tg,nfhm.0,3176,3279,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,3284,3348,WILDGANS,58,So,ADV,so,14927,,
tg,nfhm.0,3284,3348,WILDGANS,58,sei,VAFIN,sein,14927,,
tg,nfhm.0,3284,3348,WILDGANS,58,die,ART,der,14927,,
tg,nfhm.0,3284,3348,WILDGANS,58,Frau,NN,frau,14927,,
tg,nfhm.0,3284,3348,WILDGANS,58,Mahm,NE,mahm,14927,,
tg,nfhm.0,3284,3348,WILDGANS,58,recht,ADV,recht,14927,,
tg,nfhm.0,3284,3348,WILDGANS,58,grob,ADJD,grob,14927,,
tg,nfhm.0,3284,3348,WILDGANS,58,mit,APPR,mit,14927,,
tg,nfhm.0,3284,3348,WILDGANS,58,ihm,PPER,ihm,14927,,
tg,nfhm.0,3284,3348,WILDGANS,58,.,$.,--,14927,,
tg,nfhm.0,3353,3526,STORCH,54,Das,ART,der,14927,,
tg,nfhm.0,3353,3526,STORCH,54,ging,VVFIN,gehen,14927,,
tg,nfhm.0,3353,3526,STORCH,54,mir,PPER,sich,14927,STORCH,54
tg,nfhm.0,3353,3526,STORCH,54,noch,ADV,noch,14927,,
tg,nfhm.0,3353,3526,STORCH,54,ab,APPR,ab,14927,,
tg,nfhm.0,3353,3526,STORCH,54,–,PPER,–,14927,,
tg,nfhm.0,3353,3526,STORCH,54,ein,ART,ein,14927,,
tg,nfhm.0,3353,3526,STORCH,54,Weib,NN,weib,14927,,
tg,nfhm.0,3353,3526,STORCH,54,darf,VMFIN,dürfen,14927,,
tg,nfhm.0,3353,3526,STORCH,54,nicht,PTKNEG,nicht,14927,,
tg,nfhm.0,3353,3526,STORCH,54,grob,ADJD,grob,14927,,
tg,nfhm.0,3353,3526,STORCH,54,sein,VAINF,sein,14927,,
tg,nfhm.0,3353,3526,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,3353,3526,STORCH,54,Das,ART,der,14927,,
tg,nfhm.0,3353,3526,STORCH,54,Vorrecht,NN,vorrecht,14927,,
tg,nfhm.0,3353,3526,STORCH,54,gehört,VVFIN,gehören,14927,,
tg,nfhm.0,3353,3526,STORCH,54,nur,ADV,nur,14927,,
tg,nfhm.0,3353,3526,STORCH,54,dem,ART,der,14927,,
tg,nfhm.0,3353,3526,STORCH,54,Manne,NN,manne,14927,,
tg,nfhm.0,3353,3526,STORCH,54,zu,PTKVZ,zu,14927,,
tg,nfhm.0,3353,3526,STORCH,54,",","$,",--,14927,,
tg,nfhm.0,3353,3526,STORCH,54,weil,KOUS,weil,14927,,
tg,nfhm.0,3353,3526,STORCH,54,er,PPER,er,14927,,
tg,nfhm.0,3353,3526,STORCH,54,schon,ADV,schon,14927,,
tg,nfhm.0,3353,3526,STORCH,54,von,APPR,von,14927,,
tg,nfhm.0,3353,3526,STORCH,54,Natur,NN,natur,14927,,
tg,nfhm.0,3353,3526,STORCH,54,aus,APPR,aus,14927,,
tg,nfhm.0,3353,3526,STORCH,54,einen,ART,ein,14927,,
tg,nfhm.0,3353,3526,STORCH,54,massivern,ADJA,massivern,14927,,
tg,nfhm.0,3353,3526,STORCH,54,Körperbau,NN,körperbau,14927,,
tg,nfhm.0,3353,3526,STORCH,54,hat,VAFIN,haben,14927,,
tg,nfhm.0,3353,3526,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,Aber,KON,aber,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,was,PWS,was,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,soll,VMFIN,sollen,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,denn,ADV,denn,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,das,ART,der,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,arme,ADJA,arm,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,Weiberl,NN,weiberl,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,tun,VVINF,tun,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,?,$.,--,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,Soll's,NE,soll's,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,alleweil,ADJD,alleweil,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,hüpfen,VVINF,hüpfen,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,und,KON,und,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,springen,VVFIN,springen,14927,,
tg,nfhm.0,3531,3619,WILDGANS,58,?,$.,--,14927,,
tg,nfhm.0,3624,3690,STORCH,54,Warum,PWAV,warum,14927,,
tg,nfhm.0,3624,3690,STORCH,54,nicht,PTKNEG,nicht,14927,,
tg,nfhm.0,3624,3690,STORCH,54,gar,ADV,gar,14927,,
tg,nfhm.0,3624,3690,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,3624,3690,STORCH,54,Ich,PPER,ich,14927,,
tg,nfhm.0,3624,3690,STORCH,54,kann,VMFIN,können,14927,,
tg,nfhm.0,3624,3690,STORCH,54,keine,PIAT,kein,14927,,
tg,nfhm.0,3624,3690,STORCH,54,solche,PIS,solcher,14927,,
tg,nfhm.0,3624,3690,STORCH,54,Tanzgretel,NN,tanzgretel,14927,,
tg,nfhm.0,3624,3690,STORCH,54,leiden,VVFIN,leiden,14927,,
tg,nfhm.0,3624,3690,STORCH,54,.,$.,--,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,Nun,ADV,nun,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,",","$,",--,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,so,ADV,so,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,muß,VMFIN,müssen,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,halt,ADV,halt,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,die,ART,der,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,Frau,NN,frau,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,Mahm,NE,mahm,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,recht,ADJD,recht,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,melancholisch,ADJD,melancholisch,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,sein,VAINF,sein,14927,,
tg,nfhm.0,3695,3760,MARTHE,53,.,$.,--,14927,,
tg,nfhm.0,3765,3851,STORCH,54,Das,ART,der,14927,,
