corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jnj6.0,4982,7775,Pyramus.,0,zu,PTKVZ,zu,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Damit,KOUS,damit,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ich,PPER,ich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,Komme,NN,komme,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,balt,VVFIN,balt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,zu,PTKZU,zu,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ruh,VVINF,ruh,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Mich,PPER,mich,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,dunckt,VVFIN,duncken,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ein,ART,ein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,pfeil,ADJD,pfeil,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,steck,ADJD,steck,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,in,APPR,in,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,meim,NE,meim,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Hertz,NE,hertz,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Derselb,VVFIN,derselb,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mir,PPER,sich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,machet,VVFIN,machen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,solchen,PIDAT,solcher,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,schmertz,ADJD,schmertz,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Doch,KON,doch,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,gleichwol,ADJD,gleichwol,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,hab,VAFIN,hab,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ich,PPER,ich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,vernomn,VVFIN,vernomn,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Woh,NE,woh,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mir,PPER,sich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,ein,ART,ein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,pfeil,ADJD,pfeil,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,solt,ADJD,solen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,her,PTKVZ,her,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,sein,PPOSAT,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Komn,NN,komn,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ich,PPER,ich,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,bin,VAFIN,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ja,PTKANT,ja,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,nirgend,ADJD,nirgend,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ietz,ADJD,ietz,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,verwundt,VVPP,verwundt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Mein,PPOSAT,mein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,leib,ADJD,leib,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ist,VAFIN,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,heil,ADJD,heil,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,frisch,ADJD,frisch,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,vnd,ADJD,vnd,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,gesundt,VVPP,wenden,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Wolt,NE,wolt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,godt,VVFIN,godt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,das,ART,der,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ich,PPER,ich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,nur,ADV,nur,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,wundt,ADJD,wundt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mucht,ADJD,muchen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,sein,VAINF,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,So,ADV,so,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Kunt,VVFIN,kunt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,man,PIS,man,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,dem,ART,der,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,furkommen,ADJA,furkommen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,fein,ADJD,fein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,:,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Den,ART,der,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,hie,ADV,hie,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ist,VAFIN,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ein,ART,ein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,berumpte,ADJA,berumpt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Stadt,NN,stadt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Darinnen,VVFIN,darin,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,man,PIS,man,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,viel,PIDAT,viel,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ertzten,NN,ertzter,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,hat,VAFIN,haben,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Die,ART,der,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Konten,NN,konto,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mir,PPER,sich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,ihm,PPER,ihm,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Radt,NE,radt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mitteiln,VVFIN,mitteiln,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Vnd,NE,vnd,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,durch,APPR,durch,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ihr,PPOSAT,ihr,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Kunst,NN,kunst,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mein,PPOSAT,mein,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,Wunden,NN,wunde,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,heiln,VVFIN,heiln,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Nun,ADV,nun,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,aber,ADV,aber,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,weiss,VVFIN,weiss,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ich,PPER,ich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,zwar,ADV,zwar,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,wol,ADJD,wol,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Wie,PWAV,wie,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ichs,ADV,ichs,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,doch,ADV,doch,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,immer,ADV,immer,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,machen,VVINF,machen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,sol,VAFIN,sol,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Weil,KOUS,weil,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ich,PPER,ich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,empfinde,VVFIN,empfinden,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,solchen,PIDAT,solcher,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,schmertz,ADJD,schmertz,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Inwendig,ADJD,inwendig,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,nur,ADV,nur,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,in,APPR,in,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,meinem,PPOSAT,mein,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,hertz,PTKVZ,hertz,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Doch,KON,doch,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,wen,PWS,wen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ichs,ADV,ichs,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,endtlich,ADJD,endtlich,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,rahten,ADJA,rahen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,solt,VVFIN,solen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Wass,FM,wass,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,gilts,FM,gilt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ob,KOUS,ob,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ichs,ADV,ichs,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,treffen,VVINF,treffen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,wolt,VVFIN,wolen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,?,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Wohr,NN,wohr,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mir,PPER,sich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,diess,FM,diess,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,vngluck,FM,vngluck,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,her,PTKVZ,her,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,sei,VAFIN,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Komn,NN,komn,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,?,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ich,PPER,ich,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,hab,VAFIN,hab,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,von,APPR,von,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,vielen,PIDAT,vieler,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,offt,NN,offen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,vernomn,VVFIN,vernomn,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Dass,KOUS,dass,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,sie,PPER,sie,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,gross,ADV,gross,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,leidt,VVFIN,leidt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,auch,ADV,auch,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,hettn,PROAV,hettn,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ertragn,VVFIN,ertragn,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Wen,PWS,wen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,venus,VVFIN,venus,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,sie,PPER,sie,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,hett,ADJD,hett,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,bgundt,ADJD,bgundt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,zu,PTKZU,zu,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,plagn,VVINF,plagn,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Dieselbe,PDAT,derselbe,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,scheust,ADV,scheust,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mit,APPR,mit,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ihrem,PPOSAT,ihr,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,pfeill,ADJD,pfeill,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ins,APPRART,in,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,hertz,PROAV,hertz,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ein,ART,ein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,wundt,NN,wundt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,welch,PWAT,welcher,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,wirt,ADJD,wirt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,heil,PTKVZ,heil,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Biss,KOUS,biss,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,man,PIS,man,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,sein,PPOSAT,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,lieb,ADJA,leiben,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,gestillet,VVPP,stellet,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,hab,VAFIN,hab,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Da,ADV,da,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,nem,VVFIN,ein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ich,PPER,ich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,selbs,VVFIN,selb,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,nun,ADV,nun,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,auch,ADV,auch,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,von,APPR,von,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ab,PTKVZ,ab,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ich,PPER,ich,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,muss,VVFIN,muss,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,davon,PROAV,davon,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,getroffen,VVPP,treffen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,sein,VAINF,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Weil,KOUS,weil,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ich,PPER,ich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,so,ADV,so,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,leid,ADV,leid,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,im,APPRART,in,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,hertzen,ADJA,hertzen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,pein,NN,pein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ess,NE,ess,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,ist,VAFIN,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,auch,ADV,auch,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,zwar,ADV,zwar,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,vber,ADJD,vber,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,lang,ADJD,lang,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Dass,KOUS,dass,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mich,PPER,mich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,der,ART,der,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,schmertz,ADJD,schmertz,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Erst,ADV,erst,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,so,ADV,so,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,bezwang,VVFIN,bezwingen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ess,NE,ess,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,wohnet,VVFIN,wohnen,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,hie,ADV,hie,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,zur,APPRART,zu,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Rechten,NN,rechte,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,handt,VVFIN,handt,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ein,ART,ein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Jungfraw,NN,jungfraw,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,",","$,",--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,doch,KON,doch,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mir,PPER,sich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,vmbekant,ADJD,vmbekant,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Ihr,PPOSAT,ihr,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Eltern,NN,eltern,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,vnd,ADJD,vnd,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,die,ART,der,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Eltern,NN,eltern,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mein,PPOSAT,mein,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,Allzeit,NN,allzeit,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,gut,ADJD,gut,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,freund,ADJD,freund,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,gewesen,VAPP,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,sein,VAINF,sein,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,.,$.,--,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,Gleichwol,NE,gleichwol,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,mir,PPER,sich,15857,Pyramus.,0
tg,jnj6.0,4982,7775,Pyramus.,0,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,4982,7775,Pyramus.,0,gelingen,VVINF,gelingen,15857,,
