corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Vernunft,NN,vernunft,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,.,$.,--,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Sei,VAIMP,sei,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,ganz,ADV,ganz,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,ein,ART,ein,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Weib,NN,weib,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,und,KON,und,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,gib,VVFIN,geben,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Dich,NE,dich,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,hin,APZR,hin,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,dem,ART,der,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Triebe,NN,trieb,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,",","$,",--,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,der,PRELS,der,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,dich,PRF,dich,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,zügellos,ADJD,zügellos,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Ergreift,NN,ergreift,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,und,KON,und,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,dahin,PROAV,dahin,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,oder,KON,oder,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,dorthin,ADV,dorthin,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,reißt,VVFIN,reißen,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,.,$.,--,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Wenn,KOUS,wenn,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,ihnen,PPER,ihnen,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,eine,ART,ein,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Lust,NN,lust,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,im,APPRART,in,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Busen,NN,busen,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,brennt,VVFIN,brennen,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,",","$,",--,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Hält,NN,halten,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,vom,APPRART,von,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Verräter,NN,verräter,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,sie,PPER,sie,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,kein,PIAT,kein,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,heilig,ADJD,heilig,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Band,NN,band,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,",","$,",--,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Der,PRELS,der,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,sie,PPER,sie,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,dem,ART,der,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Vater,NN,vater,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,oder,KON,oder,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,dem,ART,der,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Gemahl,NN,gemahl,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Aus,APPR,aus,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,langbewährten,ADJA,langbewährt,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,",","$,",--,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,treuen,VVFIN,treu,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Armen,NN,arme,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,lockt,VVFIN,locken,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,;,$.,--,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Und,KON,und,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,schweigt,VVFIN,schweigen,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,in,APPR,in,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,ihrer,PPOSAT,ihr,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Brust,NN,brust,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,die,ART,der,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,rasche,ADJA,rasch,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Glut,NN,glut,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,",","$,",--,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,So,ADV,so,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,dringt,VVFIN,dringen,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,auf,APPR,auf,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,sie,PPER,sie,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,vergebens,ADV,vergebens,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,treu,ADJD,treu,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,und,KON,und,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,mächtig,ADJD,mächtig,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Der,ART,der,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Überredung,NN,überredung,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,goldne,ADJA,goldn,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,Zunge,NN,zunge,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,los,PTKVZ,los,17399,,
tg,11f78.0,20591,21091,"Thoas, König der Taurier",1,.,$.,--,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,Gedenk,NE,gedenk,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,',$[,--,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,o,ADV,O,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,König,NN,könig,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,deines,ADJD,dein,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,edeln,VVFIN,edeln,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,Wortes,NN,wort,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,"!",$.,--,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,Willst,VAFIN,willen,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,du,PPER,du,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,mein,PPOSAT,mein,17399,Iphigenie,0
tg,11f78.0,21097,21230,Iphigenie,0,Zutraun,NN,zutraun,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,so,ADV,so,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,erwidern,VVINF,erwidern,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,?,$.,--,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,Du,PPER,du,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,Schienst,ADV,schienst,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,vorbereitet,VVPP,vorbereiten,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,alles,PIS,alle,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,zu,PTKZU,zu,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,vernehmen,VVINF,vernehmen,17399,,
tg,11f78.0,21097,21230,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,Aufs,APPRART,auf,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,Ungehoffte,NN,ungehoffte,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,war,VAFIN,sein,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,ich,PPER,ich,17399,"Thoas, König der Taurier",1
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,nicht,PTKNEG,nicht,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,bereitet,VVFIN,bereiten,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,;,$.,--,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,Doch,KON,doch,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,sollt,VVFIN,sollen,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,',$[,--,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,ich's,PPER,ich's,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,auch,ADV,auch,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,erwarten,VVINF,erwarten,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,:,$.,--,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,wußt,VVFIN,wussen,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,',$[,--,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,ich,PPER,ich,17399,"Thoas, König der Taurier",1
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,nicht,PTKNEG,nicht,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,",","$,",--,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,Daß,KOUS,daß,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,ich,PPER,ich,17399,"Thoas, König der Taurier",1
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,mit,APPR,mit,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,einem,ART,ein,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,Weibe,NN,weibe,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,handeln,VVINF,handeln,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,ging,VVFIN,gehen,17399,,
tg,11f78.0,21236,21373,"Thoas, König der Taurier",1,?,$.,--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Schilt,NE,schilt,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,nicht,PTKNEG,nicht,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,o,ADV,O,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,König,NN,könig,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,unser,PPOSAT,unser,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,arm,ADJD,arm,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Geschlecht,NN,geschlecht,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Nicht,PTKNEG,nicht,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,herrlich,ADJD,herrlich,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,wie,KOKOM,wie,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,die,ART,der,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,euern,NN,euern,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,aber,KON,aber,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,nicht,PTKNEG,nicht,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Unedel,ADJD,unedel,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,sind,VAFIN,sein,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,die,ART,der,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Waffen,NN,waffe,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,eines,ART,ein,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Weibes,NN,weib,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Glaub,NN,glaub,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,',$[,--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,es,PPER,es,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,darin,PROAV,darin,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,bin,VAFIN,sein,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,21379,21905,Iphigenie,0,dir,PRF,dir,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,vorzuziehn,ADV,vorzuzieehnen,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Daß,KOUS,daß,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,21379,21905,Iphigenie,0,dein,PPOSAT,dein,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Glück,NN,glück,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,mehr,ADV,mehr,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,als,KOKOM,als,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,du,PPER,du,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,selber,ADV,selber,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,kenne,VVFIN,kennen,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Du,PPER,du,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,wähnest,VVFIN,wähnest,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,unbekannt,ADJD,unbekannt,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,mit,APPR,mit,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,dir,PPER,dir,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,und,KON,und,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,mir,PPER,sich,17399,Iphigenie,0
tg,11f78.0,21379,21905,Iphigenie,0,Ein,ART,ein,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,näher,ADJD,nah,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Band,NN,band,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,werd,VAFIN,werden,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,',$[,--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,uns,PPER,uns,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,zum,APPRART,zu,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Glück,NN,glück,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,vereinen,VVINF,vereinen,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Voll,NE,voll,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,guten,ADJA,gut,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Mutes,NN,mut,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,wie,PWAV,wie,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,voll,ADJD,voll,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,guten,ADJA,gut,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Willens,NN,wille,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Dringst,VVFIN,dringst,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,du,PPER,du,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,in,APPR,in,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,mich,PPER,mich,17399,Iphigenie,0
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,daß,KOUS,daß,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,21379,21905,Iphigenie,0,mich,PRF,mich,17399,Iphigenie,0
tg,11f78.0,21379,21905,Iphigenie,0,fügen,VVINF,fügen,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,soll,VMFIN,sollen,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,;,$.,--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Und,KON,und,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,hier,ADV,hier,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,dank,APPR,dank,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,',$[,--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,21379,21905,Iphigenie,0,den,ART,der,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Göttern,NN,göttern,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,daß,KOUS,daß,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,sie,PPER,sie,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,mir,PPER,sich,17399,Iphigenie,0
tg,11f78.0,21379,21905,Iphigenie,0,Die,ART,der,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Festigkeit,NN,festigkeit,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,gegeben,VVPP,geben,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,dieses,PDAT,dieser,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Bündnis,NN,bündnis,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,Nicht,PTKNEG,nicht,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,einzugehen,VVIZU,eingehen,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,das,PRELS,der,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,sie,PPER,sie,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,nicht,PTKNEG,nicht,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,gebilligt,VVPP,billigen,17399,,
tg,11f78.0,21379,21905,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,Es,PPER,es,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,spricht,VVFIN,sprechen,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,kein,PIAT,kein,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,Gott,NN,gott,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,;,$.,--,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,es,PPER,es,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,spricht,VVFIN,sprechen,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,dein,PPOSAT,dein,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,eignes,ADJA,eign,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,Herz,NN,herz,17399,,
tg,11f78.0,21911,21968,"Thoas, König der Taurier",1,.,$.,--,17399,,
tg,11f78.0,21973,22022,Iphigenie,0,Sie,PPER,sie,17399,,
tg,11f78.0,21973,22022,Iphigenie,0,reden,VVFIN,reden,17399,,
tg,11f78.0,21973,22022,Iphigenie,0,nur,ADV,nur,17399,,
tg,11f78.0,21973,22022,Iphigenie,0,durch,APPR,durch,17399,,
tg,11f78.0,21973,22022,Iphigenie,0,unser,PPOSAT,unser,17399,,
tg,11f78.0,21973,22022,Iphigenie,0,Herz,NN,herz,17399,,
tg,11f78.0,21973,22022,Iphigenie,0,zu,PTKZU,zu,17399,,
tg,11f78.0,21973,22022,Iphigenie,0,uns,PPER,uns,17399,,
tg,11f78.0,21973,22022,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,Und,KON,und,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,hab,VAFIN,hab,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,',$[,--,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,Ich,PPER,ich,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,",","$,",--,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,sie,PPER,sie,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,zu,PTKZU,zu,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,hören,VVINF,hören,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,",","$,",--,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,nicht,PTKNEG,nicht,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,das,ART,der,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,Recht,NN,recht,17399,,
tg,11f78.0,22027,22078,"Thoas, König der Taurier",1,?,$.,--,17399,,
tg,11f78.0,22083,22135,Iphigenie,0,Es,PPER,es,17399,,
tg,11f78.0,22083,22135,Iphigenie,0,überbraust,VVFIN,überbrausen,17399,,
tg,11f78.0,22083,22135,Iphigenie,0,der,ART,der,17399,,
tg,11f78.0,22083,22135,Iphigenie,0,Sturm,NN,sturm,17399,,
tg,11f78.0,22083,22135,Iphigenie,0,die,ART,der,17399,,
tg,11f78.0,22083,22135,Iphigenie,0,zarte,ADJA,zart,17399,,
tg,11f78.0,22083,22135,Iphigenie,0,Stimme,NN,stimme,17399,,
tg,11f78.0,22083,22135,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,22140,22187,"Thoas, König der Taurier",1,Die,ART,der,17399,,
tg,11f78.0,22140,22187,"Thoas, König der Taurier",1,Priesterin,NN,priesterin,17399,,
tg,11f78.0,22140,22187,"Thoas, König der Taurier",1,vernimmt,VVFIN,vernimmen,17399,,
tg,11f78.0,22140,22187,"Thoas, König der Taurier",1,sie,PPER,sie,17399,,
tg,11f78.0,22140,22187,"Thoas, König der Taurier",1,wohl,ADV,wohl,17399,,
tg,11f78.0,22140,22187,"Thoas, König der Taurier",1,allein,ADV,allein,17399,,
tg,11f78.0,22140,22187,"Thoas, König der Taurier",1,?,$.,--,17399,,
tg,11f78.0,22192,22240,Iphigenie,0,Vor,APPR,vor,17399,,
tg,11f78.0,22192,22240,Iphigenie,0,allen,PIDAT,aller,17399,,
tg,11f78.0,22192,22240,Iphigenie,0,andern,ADJD,anderer,17399,,
tg,11f78.0,22192,22240,Iphigenie,0,merke,VVFIN,merk,17399,,
tg,11f78.0,22192,22240,Iphigenie,0,sie,PPER,sie,17399,,
tg,11f78.0,22192,22240,Iphigenie,0,der,ART,der,17399,,
tg,11f78.0,22192,22240,Iphigenie,0,Fürst,NN,fürst,17399,,
tg,11f78.0,22192,22240,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,Dein,PPOSAT,dein,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,heilig,ADJD,heilig,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,Amt,NN,amt,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,und,KON,und,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,dein,PPOSAT,dein,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,geerbtes,ADJA,geerbt,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,Recht,NN,recht,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,An,APPR,an,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,Jovis,NE,jovis,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,Tisch,NN,tisch,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,bringt,VVFIN,bringen,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,dich,PPER,dich,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,den,ART,der,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,Göttern,NN,götter,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,näher,ADJD,nah,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,Als,APPR,als,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,einen,ART,ein,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,erdgebornen,ADJA,erdgeborn,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,Wilden,NN,wilde,17399,,
tg,11f78.0,22245,22369,"Thoas, König der Taurier",1,.,$.,--,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,So,ADV,so,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,Büß,NN,büß,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,',$[,--,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,22375,22435,Iphigenie,0,nun,ADV,nun,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,das,ART,der,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,Vertraun,NN,vertraun,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,das,PRELS,der,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,du,PPER,du,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,erzwangst,VVPP,erzwangst,17399,,
tg,11f78.0,22375,22435,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,22441,23242,"Thoas, König der Taurier",1,Ich,PPER,ich,17399,,
tg,11f78.0,22441,23242,"Thoas, König der Taurier",1,bin,VAFIN,sein,17399,,
