corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rj22.0,640,903,HERR VON BIEDERLING,18,vor,PTKVZ,vor,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,bei,APPR,bei,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,mir,PPER,sich,20000,HERR VON BIEDERLING,18
tg,rj22.0,640,903,HERR VON BIEDERLING,18,einzukehren,VVIZU,einkehren,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,und,KON,und,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,meine,PPOSAT,mein,20000,HERR VON BIEDERLING,18
tg,rj22.0,640,903,HERR VON BIEDERLING,18,Gärten,NN,garten,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,ein,ART,ein,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,wenig,ADV,wenig,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,in,APPR,in,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,Augenschein,NN,augenschein,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,zu,PTKZU,zu,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,nehmen,VVINF,nehmen,20000,,
tg,rj22.0,640,903,HERR VON BIEDERLING,18,.,$.,--,20000,,
tg,rj22.0,908,952,Frau von Biederling.,1,Ich,PPER,ich,20000,,
tg,rj22.0,908,952,Frau von Biederling.,1,bin,VAFIN,sein,20000,,
tg,rj22.0,908,952,Frau von Biederling.,1,sehr,ADV,sehr,20000,,
tg,rj22.0,908,952,Frau von Biederling.,1,erfreut,ADJD,erfreut,20000,,
tg,rj22.0,908,952,Frau von Biederling.,1,–,XY,–,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Es,PPER,es,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,ist,VAFIN,sein,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,keiner,PIS,keiner,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,von,APPR,von,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,den,ART,der,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Alltagspassagieren,NN,alltagspassagier,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Frau,NN,frau,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,"!",$.,--,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,es,PPER,es,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,ist,VAFIN,sein,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,ein,ART,ein,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Prinz,NN,prinz,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,aus,APPR,aus,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,einer,ART,ein,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,andern,ADJA,anderer,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Welt,NN,welt,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,der,PRELS,der,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,unsere,PPOSAT,unser,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,europäische,ADJA,europäisch,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Welt,NN,welt,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,will,VMFIN,wollen,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,kennen,PTKVZ,kennen,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,lernen,VVINF,lernen,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,und,KON,und,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,sehen,VVINF,sehen,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,ob,KOUS,ob,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,sie,PPER,sie,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,des,ART,der,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Rühmens,NN,rühmen,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,auch,ADV,auch,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,wohl,ADV,wohl,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,wert,ADJD,wert,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,sei,VAFIN,sein,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,.,$.,--,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Also,ADV,also,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,müssen,VMFIN,müssen,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,wir,PPER,wir,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,an,APPR,an,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,unserm,APPRART,unser,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Teil,NN,teil,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,unser,PPOSAT,unser,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Bestes,NN,best,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,tun,VVINF,tun,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,ihm,PPER,ihm,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,eine,ART,ein,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,gute,ADJA,gut,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Meinung,NN,meinung,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,von,APPR,von,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,uns,PPER,uns,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,beizubringen,VVIZU,beibringen,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,.,$.,--,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Denk,NE,denk,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,einmal,ADV,einmal,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,bis,KOUS,bis,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,in,APPR,in,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Cumba,NE,cumba,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,hinein,APZR,hinein,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,bekannt,ADJD,bekannt,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,zu,PTKZU,zu,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,werden,VAINF,werden,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,ein,ART,ein,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Land,NN,land,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,das,PRELS,der,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,nicht,PTKNEG,nicht,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,einmal,ADV,einmal,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,auf,APPR,auf,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,unserer,PPOSAT,unser,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,Landkarte,NN,landkarte,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,steht,VVFIN,stehen,20000,,
tg,rj22.0,957,1364,HERR VON BIEDERLING,18,.,$.,--,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,Es,PPER,es,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,ist,VAFIN,sein,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,ein,ART,ein,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,unerwartetes,ADJA,unerwartet,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,Glück,NN,glück,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,für,APPR,für,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,unser,PPOSAT,unser,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,Haus,NN,haus,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,",","$,",--,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,daß,KOUS,daß,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,ein,ART,ein,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,Reisender,NN,reisender,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,von,APPR,von,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,so,ADV,so,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,hoher,ADJA,hoch,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,Geburt,NN,geburt,20000,,
tg,rj22.0,1369,1476,Frau von Biederling.,1,–,XY,–,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,Nun,ADV,nun,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,genug,ADV,genug,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,meine,PPOSAT,mein,20000,Der Prinz Tandi.,3
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,Freunde,NN,freund,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,Setzt,VVFIN,setzen,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,sich,PRF,sich,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,ich,PPER,ich,20000,Der Prinz Tandi.,3
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,bin,VAFIN,sein,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,von,APPR,von,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,keiner,PIAT,kein,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,hohen,ADJA,hoch,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,Geburt,NN,geburt,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,Wenn,KOUS,wenn,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,Sie,PPER,sie,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,mir,PPER,sich,20000,Der Prinz Tandi.,3
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,den,ART,der,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,Aufenthalt,NN,aufenthalt,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,angenehm,ADJD,angenehm,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,machen,VVINF,machen,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,wollen,VMFIN,wollen,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,so,ADV,so,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,gehen,VVFIN,gehen,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,Sie,PPER,sie,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,mit,APPR,mit,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,mir,PPER,sich,20000,Der Prinz Tandi.,3
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,um,KOUI,um,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,wie,KOKOM,wie,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,mit,APPR,mit,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,Ihrem,PPOSAT,ihr,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,Sohne,NN,sohne,20000,,
tg,rj22.0,1481,1656,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Das,ART,der,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,wollen,VMFIN,wollen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,wir,PPER,wir,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,auch,ADV,auch,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,.,$.,--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Setzt,VVFIN,setzen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,sich,PRF,sich,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,zu,PTKZU,zu,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,ihm,PPER,ihm,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,.,$.,--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Sitz,NN,sitz,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,nieder,PTKVZ,nieder,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Frau,NN,frau,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,"!",$.,--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Mine,NN,mine,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,kannst,VMFIN,können,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,zu,APPR,zu,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,uns,PPER,uns,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,sitzen,VVFIN,sitzen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,.,$.,--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Was,PWS,was,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,wollt,VVFIN,wollen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,ich,PPER,ich,20000,HERR VON BIEDERLING,18
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,doch,ADV,doch,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,sagen,VVINF,sagen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,weil,KOUS,weil,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Sie,PPER,sie,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,denn,ADV,denn,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,haben,VAFIN,haben,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,wollen,VMFIN,wollen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,daß,KOUS,daß,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,wir,PPER,wir,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,geradzu,ADV,geradzu,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,mit,APPR,mit,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Ihnen,PPER,ihnen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,umgehen,VVFIN,umgehen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,–,PPER,–,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Peter,NE,peter,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,"!",$.,--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,ist,VAFIN,sein,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,das,ART,der,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Gepäck,NN,gepäck,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,eingebracht,VVPP,einbringen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,?,$.,--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,–,XY,–,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,so,ADV,so,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,erzählen,VVFIN,erzählen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Sie,PPER,sie,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,mir,PPER,sich,20000,HERR VON BIEDERLING,18
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,doch,ADV,doch,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,einmal,ADV,einmal,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,so,ADV,so,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,was,PIS,was,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,von,APPR,von,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Ihrer,PPOSAT,ihr,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Reise,NN,reise,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Prinz,NN,prinz,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,von,APPR,von,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Ihren,PPOSAT,ihr,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Abenteuern,NN,abenteuer,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Sie,PPER,sie,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,haben,VAFIN,haben,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,doch,ADV,doch,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,zum,APPRART,zu,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Element,NN,element,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,ein,ART,ein,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,gut,ADJD,gut,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Stück,NN,stück,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Weges,NN,weg,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,gemacht,VVPP,machen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,da,ADV,da,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,läßt,VVFIN,lassen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,sich,PRF,sich,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,schon,ADV,schon,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,was,PIS,was,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,davon,PROAV,davon,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,erzählen,VVFIN,erzählen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,.,$.,--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Und,KON,und,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,wie,PWAV,wie,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,sind,VAFIN,sein,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Sie,PPER,sie,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,auf,APPR,auf,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,den,ART,der,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,Einfall,NN,einfall,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,gekommen,VVPP,kommen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,zu,PTKZU,zu,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,reisen,VVINF,reisen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,",","$,",--,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,wenn,KOUS,wenn,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,ich,PPER,ich,20000,HERR VON BIEDERLING,18
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,fragen,VVFIN,fragen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,darf,VMFIN,dürfen,20000,,
tg,rj22.0,1661,2154,HERR VON BIEDERLING,18,?,$.,--,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,Land,NN,land,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,und,KON,und,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,Leute,NN,leute,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,regieren,VVFIN,regieren,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,und,KON,und,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,nicht,PTKNEG,nicht,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,Menschen,NN,mensch,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,kennen,VVFIN,kennen,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,dünkt,VVFIN,dünken,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,mich,PPER,mich,20000,Der Prinz Tandi.,3
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,wie,KOKOM,wie,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,ein,ART,ein,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,Rechenmeister,NN,rechenmeister,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,der,ART,der,20000,,
tg,rj22.0,2159,2278,Der Prinz Tandi.,3,Pferde,NN,pferd,20000,,
