corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g5q.0,77,1161,DIREKTOR,0,hohen,ADJA,hoch,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Augenbraunen,NN,augenbraune,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Gelassen,VVFIN,gelasse,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,da,ADV,da,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,und,KON,und,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,möchten,VMFIN,möchten,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,gern,ADV,gern,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,erstaunen,VVINF,erstaunen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,.,$.,--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Ich,PPER,ich,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,weiß,VVFIN,weiß,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,wie,PWAV,wie,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,man,PIS,man,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,den,ART,der,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Geist,NN,geist,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,des,ART,der,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Volks,NN,volk,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,versöhnt,VVFIN,versöhnen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,;,$.,--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Doch,KON,doch,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,so,ADV,so,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,verlegen,ADJD,verlegen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,bin,VAFIN,sein,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,ich,PPER,ich,1606,DIREKTOR,0
tg,11g5q.0,77,1161,DIREKTOR,0,nie,ADV,nie,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,gewesen,VAPP,sein,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,:,$.,--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Zwar,ADV,zwar,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,sind,VAFIN,sein,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,sie,PPER,sie,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,an,APPR,an,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,das,ART,der,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Beste,NN,gut,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,nicht,PTKNEG,nicht,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,gewöhnt,VVPP,gewöhnen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Allein,ADV,allein,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,sie,PPER,sie,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,haben,VAFIN,haben,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,schrecklich,ADJD,schrecklich,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,viel,ADV,viel,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,gelesen,VVPP,lesen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,.,$.,--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Wie,PWAV,wie,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,machen,VVINF,machen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,wir's,VVFIN,wir,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,daß,KOUS,daß,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,alles,PIS,alle,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,frisch,ADJD,frisch,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,und,KON,und,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,neu,ADJD,neu,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Und,KON,und,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,mit,APPR,mit,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Bedeutung,NN,bedeutung,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,auch,ADV,auch,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,gefällig,ADJD,gefällig,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,sei,VAFIN,sein,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,?,$.,--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Denn,KON,denn,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,freilich,ADV,freilich,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,mag,VMFIN,mögen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,ich,PPER,ich,1606,DIREKTOR,0
tg,11g5q.0,77,1161,DIREKTOR,0,gern,ADV,gern,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,die,ART,der,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Menge,NN,menge,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,sehen,VVFIN,sehen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Wenn,KOUS,wenn,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,sich,PRF,sich,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,der,ART,der,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Strom,NN,strom,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,nach,APPR,nach,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,unsrer,ADJA,unsrer,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Bude,NN,bude,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,drängt,VVFIN,drängen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Und,KON,und,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,mit,APPR,mit,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,gewaltig,ADJD,gewaltig,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,wiederholten,ADJA,wiederholt,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Wehen,NN,wehe,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Sich,PRF,sich,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,durch,APPR,durch,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,die,ART,der,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,enge,ADJA,eng,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Gnadenpforte,NN,gnadenpfort,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,zwängt,VVFIN,zwängen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Bei,APPR,bei,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,hellem,ADJA,hell,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Tage,NN,tag,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,schon,ADV,schon,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,vor,APPR,vor,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,vieren,VVINF,vieren,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Mit,APPR,mit,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Stößen,NN,stoß,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,sich,PRF,sich,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,bis,APPR,bis,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,an,APPR,an,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,die,ART,der,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Kasse,NN,kasse,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,ficht,VVFIN,fichen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Und,KON,und,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,wie,KOKOM,wie,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,in,APPR,in,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Hungersnot,NN,hungersnot,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,um,APPR,um,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Brot,NN,brot,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,an,APPR,an,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Bäckertüren,NN,bäckertür,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Um,KOUI,um,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,ein,ART,ein,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Billett,NN,billett,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,sich,PRF,sich,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,fast,ADV,fast,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,die,ART,der,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Hälse,NN,hälse,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,bricht,VVFIN,brechen,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,.,$.,--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Dies,PDS,dieser,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Wunder,NN,wunder,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,wirkt,VVFIN,wirken,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,auf,APPR,auf,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,so,ADV,so,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,verschiedne,ADJA,verschiedn,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Leute,NN,leute,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Der,ART,der,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,Dichter,NN,dichter,1606,DICHTER,1
tg,11g5q.0,77,1161,DIREKTOR,0,nur,ADV,nur,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,;,$.,--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,mein,PPOSAT,mein,1606,DIREKTOR,0
tg,11g5q.0,77,1161,DIREKTOR,0,Freund,NN,freund,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,o,ADV,O,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,tu,VVFIN,tu,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,es,PPER,es,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,heute,ADV,heute,1606,,
tg,11g5q.0,77,1161,DIREKTOR,0,"!",$.,--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,O,NE,O,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,sprich,VVIMP,sprich,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,mir,PPER,sich,1606,DICHTER,1
tg,11g5q.0,1167,1868,DICHTER,1,nicht,PTKNEG,nicht,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,von,APPR,von,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,jener,PDAT,jener,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,bunten,ADJA,bunt,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Menge,NN,menge,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Bei,APPR,bei,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,deren,PRELAT,der,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Anblick,NN,anblick,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,uns,PPER,uns,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,der,ART,der,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Geist,NN,geist,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,entflieht,VVFIN,entfliehen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,.,$.,--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Verhülle,NN,verhülle,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,mir,PPER,sich,1606,DICHTER,1
tg,11g5q.0,1167,1868,DICHTER,1,das,ART,der,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,wogende,ADJA,wogend,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Gedränge,NN,gedränge,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Das,PDS,der,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,wider,APPR,wider,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Willen,NN,wille,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,uns,PPER,uns,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,zum,APPRART,zu,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Strudel,NN,strudel,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,zieht,VVFIN,ziehen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,.,$.,--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Nein,PTKANT,nein,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,führe,VVFIN,führen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,mich,PPER,mich,1606,DICHTER,1
tg,11g5q.0,1167,1868,DICHTER,1,zur,APPRART,zu,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,stillen,ADJA,still,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Himmelsenge,NN,himmelsenge,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Wo,PWAV,wo,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,nur,ADV,nur,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,dem,ART,der,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Dichter,NN,dichter,1606,DICHTER,1
tg,11g5q.0,1167,1868,DICHTER,1,reine,ADJA,rein,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Freude,NN,freude,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,blüht,VVFIN,blühen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Wo,PWAV,wo,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Lieb,ADJD,lieb,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,',$[,--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,und,KON,und,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Freundschaft,NN,freundschaft,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,unsres,ADJA,unsr,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Herzens,NN,Herz,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Segen,NN,segen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Mit,APPR,mit,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Götterhand,NN,götterhand,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,erschaffen,VVPP,erschaffen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,und,KON,und,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,erpflegen,VVINF,erpflegen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,.,$.,--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Ach,ITJ,ach,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,"!",$.,--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,was,PWS,was,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,in,APPR,in,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,tiefer,ADJD,tief,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Brust,NN,brust,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,uns,PPER,uns,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,da,ADV,da,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,entsprungen,VVPP,entspringen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Was,PWS,was,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,sich,PRF,sich,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,die,ART,der,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Lippe,NE,lippe,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,schüchtern,ADJD,schüchtern,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,vorgelallt,VVPP,vorlallen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Mißraten,NN,mißrat,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,jetzt,ADV,jetzt,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,und,KON,und,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,jetzt,ADV,jetzt,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,vielleicht,ADV,vielleicht,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,gelungen,VVPP,gelingen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Verschlingt,NN,verschlingen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,des,ART,der,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,wilden,ADJA,wild,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Augenblicks,NN,augenblick,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Gewalt,NN,gewalt,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,.,$.,--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Oft,ADV,oft,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,wenn,KOUS,wenn,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,es,PPER,es,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,erst,ADV,erst,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,durch,APPR,durch,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Jahre,NN,jahr,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,durchgedrungen,VVPP,durchdringen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Erscheint,VVFIN,erscheint,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,es,PPER,es,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,in,APPR,in,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,vollendeter,ADJA,vollendet,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Gestalt,NN,gestalt,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,.,$.,--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Was,PWS,was,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,glänzt,VVFIN,glänzen,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,ist,VAFIN,sein,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,für,APPR,für,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,den,ART,der,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Augenblick,NN,augenblick,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,geboren,VVPP,gebären,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Das,ART,der,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Echte,ADJA,echt,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,bleibt,VVFIN,bleiben,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,der,ART,der,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,Nachwelt,NN,nachwelt,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,unverloren,ADJD,unverloren,1606,,
tg,11g5q.0,1167,1868,DICHTER,1,.,$.,--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Wenn,KOUS,wenn,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,ich,PPER,ich,1606,LUSTIGE PERSON,2
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,nur,ADV,nur,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,nichts,PIS,nichts,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,von,APPR,von,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Nachwelt,NN,nachwelt,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,hören,VVINF,hören,1606,,
