corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,twnw.0,48225,48313,Tamino,1,Weiser,NN,weiser,12800,,
tg,twnw.0,48225,48313,Tamino,1,prüft,VVFIN,prüfen,12800,,
tg,twnw.0,48225,48313,Tamino,1,und,KON,und,12800,,
tg,twnw.0,48225,48313,Tamino,1,achtet,VVFIN,achten,12800,,
tg,twnw.0,48225,48313,Tamino,1,nicht,PTKNEG,nicht,12800,,
tg,twnw.0,48225,48313,Tamino,1,",","$,",--,12800,,
tg,twnw.0,48225,48313,Tamino,1,Was,PWS,was,12800,,
tg,twnw.0,48225,48313,Tamino,1,der,ART,der,12800,,
tg,twnw.0,48225,48313,Tamino,1,verworfne,ADJA,verworfn,12800,,
tg,twnw.0,48225,48313,Tamino,1,Pöbel,NN,pöbel,12800,,
tg,twnw.0,48225,48313,Tamino,1,spricht,VVFIN,sprechen,12800,,
tg,twnw.0,48225,48313,Tamino,1,.,$.,--,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,Man,PIS,man,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,sagt,VVFIN,sagen,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,",","$,",--,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,wer,PWS,wer,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,ihrem,PPOSAT,ihr,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,Bunde,NN,bund,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,schwört,VVFIN,schwören,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,",","$,",--,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,Der,PDS,der,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,ist,VAFIN,sein,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,verwünscht,VVPP,verwünschen,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,mit,APPR,mit,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,Haut,NN,haut,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,und,KON,und,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,Haar,NN,haar,12800,,
tg,twnw.0,48320,48410,DIE DREY DAMEN,36,.,$.,--,12800,,
tg,twnw.0,48416,48487,Papageno,12,Das,PDS,der,12800,,
tg,twnw.0,48416,48487,Papageno,12,wär,VAFIN,sein,12800,,
tg,twnw.0,48416,48487,Papageno,12,beym,ADJD,beym,12800,,
tg,twnw.0,48416,48487,Papageno,12,Teufel,NN,teufel,12800,,
tg,twnw.0,48416,48487,Papageno,12,unerhört,ADJD,unerhört,12800,,
tg,twnw.0,48416,48487,Papageno,12,"!",$.,--,12800,,
tg,twnw.0,48416,48487,Papageno,12,Sagt,ADJD,sagen,12800,,
tg,twnw.0,48416,48487,Papageno,12,an,APPR,an,12800,,
tg,twnw.0,48416,48487,Papageno,12,Tamino,NN,tamino,12800,Tamino,1
tg,twnw.0,48416,48487,Papageno,12,",","$,",--,12800,,
tg,twnw.0,48416,48487,Papageno,12,ist,VAFIN,sein,12800,,
tg,twnw.0,48416,48487,Papageno,12,das,ART,der,12800,,
tg,twnw.0,48416,48487,Papageno,12,wahr,ADJD,wahr,12800,,
tg,twnw.0,48416,48487,Papageno,12,?,$.,--,12800,,
tg,twnw.0,48493,48567,Tamino,1,Geschwätz,NE,geschwätz,12800,,
tg,twnw.0,48493,48567,Tamino,1,von,APPR,von,12800,,
tg,twnw.0,48493,48567,Tamino,1,Weibern,NN,weiber,12800,,
tg,twnw.0,48493,48567,Tamino,1,nachgesagt,VVPP,nachsagen,12800,,
tg,twnw.0,48493,48567,Tamino,1,",","$,",--,12800,,
tg,twnw.0,48493,48567,Tamino,1,Von,APPR,von,12800,,
tg,twnw.0,48493,48567,Tamino,1,Heuchlern,NN,heuchler,12800,,
tg,twnw.0,48493,48567,Tamino,1,aber,ADV,aber,12800,,
tg,twnw.0,48493,48567,Tamino,1,ausgedacht,VVPP,ausdenken,12800,,
tg,twnw.0,48493,48567,Tamino,1,.,$.,--,12800,,
tg,twnw.0,48573,48614,Papageno,12,Doch,KON,doch,12800,,
tg,twnw.0,48573,48614,Papageno,12,sagt,VVFIN,sagen,12800,,
tg,twnw.0,48573,48614,Papageno,12,es,PPER,es,12800,,
tg,twnw.0,48573,48614,Papageno,12,auch,ADV,auch,12800,,
tg,twnw.0,48573,48614,Papageno,12,die,ART,der,12800,,
tg,twnw.0,48573,48614,Papageno,12,Königinn,NN,königinn,12800,,
tg,twnw.0,48573,48614,Papageno,12,.,$.,--,12800,,
tg,twnw.0,48619,48737,Tamino,1,Sie,PPER,sie,12800,,
tg,twnw.0,48619,48737,Tamino,1,ist,VAFIN,sein,12800,,
tg,twnw.0,48619,48737,Tamino,1,ein,ART,ein,12800,,
tg,twnw.0,48619,48737,Tamino,1,Weib,NN,weib,12800,,
tg,twnw.0,48619,48737,Tamino,1,",","$,",--,12800,,
tg,twnw.0,48619,48737,Tamino,1,hat,VAFIN,haben,12800,,
tg,twnw.0,48619,48737,Tamino,1,Weibersinn,NN,weibersinn,12800,,
tg,twnw.0,48619,48737,Tamino,1,",","$,",--,12800,,
tg,twnw.0,48619,48737,Tamino,1,Sey,NE,sey,12800,,
tg,twnw.0,48619,48737,Tamino,1,still,ADJD,still,12800,,
tg,twnw.0,48619,48737,Tamino,1,",","$,",--,12800,,
tg,twnw.0,48619,48737,Tamino,1,mein,PPOSAT,mein,12800,Tamino,1
tg,twnw.0,48619,48737,Tamino,1,Wort,NN,wort,12800,,
tg,twnw.0,48619,48737,Tamino,1,sey,VVFIN,sey,12800,,
tg,twnw.0,48619,48737,Tamino,1,dir,PPER,dir,12800,,
tg,twnw.0,48619,48737,Tamino,1,genug,ADV,genug,12800,,
tg,twnw.0,48619,48737,Tamino,1,",","$,",--,12800,,
tg,twnw.0,48619,48737,Tamino,1,Denk,NE,denk,12800,,
tg,twnw.0,48619,48737,Tamino,1,deiner,ADJA,dein,12800,,
tg,twnw.0,48619,48737,Tamino,1,Pflicht,NN,pflicht,12800,,
tg,twnw.0,48619,48737,Tamino,1,",","$,",--,12800,,
tg,twnw.0,48619,48737,Tamino,1,und,KON,und,12800,,
tg,twnw.0,48619,48737,Tamino,1,handle,VVFIN,handeln,12800,,
tg,twnw.0,48619,48737,Tamino,1,klug,ADJD,klug,12800,,
tg,twnw.0,48619,48737,Tamino,1,.,$.,--,12800,,
tg,twnw.0,48743,48861,DIE DREY DAMEN,36,Warum,PWAV,warum,12800,,
tg,twnw.0,48743,48861,DIE DREY DAMEN,36,bist,VAFIN,sein,12800,,
tg,twnw.0,48743,48861,DIE DREY DAMEN,36,du,PPER,du,12800,,
tg,twnw.0,48743,48861,DIE DREY DAMEN,36,mit,APPR,mit,12800,,
tg,twnw.0,48743,48861,DIE DREY DAMEN,36,uns,PPER,uns,12800,,
tg,twnw.0,48743,48861,DIE DREY DAMEN,36,so,ADV,so,12800,,
tg,twnw.0,48743,48861,DIE DREY DAMEN,36,spröde,ADJD,spröde,12800,,
tg,twnw.0,48743,48861,DIE DREY DAMEN,36,?,$.,--,12800,,
tg,twnw.0,48867,48917,DIE DREY DAMEN,36,Auch,ADV,auch,12800,,
tg,twnw.0,48867,48917,DIE DREY DAMEN,36,Papageno,NE,papageno,12800,Papageno,12
tg,twnw.0,48867,48917,DIE DREY DAMEN,36,schweigt,VVFIN,schweigen,12800,,
tg,twnw.0,48867,48917,DIE DREY DAMEN,36,.,$.,--,12800,,
tg,twnw.0,48867,48917,DIE DREY DAMEN,36,–,XY,–,12800,,
tg,twnw.0,48867,48917,DIE DREY DAMEN,36,so,ADV,so,12800,,
tg,twnw.0,48867,48917,DIE DREY DAMEN,36,rede,VVFIN,reden,12800,,
tg,twnw.0,48867,48917,DIE DREY DAMEN,36,"!",$.,--,12800,,
tg,twnw.0,48922,48957,Papageno,12,Ich,PPER,ich,12800,,
tg,twnw.0,48922,48957,Papageno,12,möchte,VMFIN,möchten,12800,,
tg,twnw.0,48922,48957,Papageno,12,gerne,ADV,gerne,12800,,
tg,twnw.0,48922,48957,Papageno,12,–,CARD,–,12800,,
tg,twnw.0,48922,48957,Papageno,12,Woll,NE,woll,12800,,
tg,twnw.0,48922,48957,Papageno,12,–,XY,–,12800,,
tg,twnw.0,48963,48977,Tamino,1,Still,FM,still,12800,,
tg,twnw.0,48963,48977,Tamino,1,"!",$.,--,12800,,
tg,twnw.0,48982,49033,Papageno,12,Ihr,PPOSAT,ihr,12800,,
tg,twnw.0,48982,49033,Papageno,12,seht,VVFIN,sehen,12800,,
tg,twnw.0,48982,49033,Papageno,12,",","$,",--,12800,,
tg,twnw.0,48982,49033,Papageno,12,daß,KOUS,daß,12800,,
tg,twnw.0,48982,49033,Papageno,12,ich,PPER,ich,12800,Papageno,12
tg,twnw.0,48982,49033,Papageno,12,nicht,PTKNEG,nicht,12800,,
tg,twnw.0,48982,49033,Papageno,12,soll,VMFIN,sollen,12800,,
tg,twnw.0,48982,49033,Papageno,12,–,XY,–,12800,,
tg,twnw.0,49038,49052,Tamino,1,Still,FM,still,12800,,
tg,twnw.0,49038,49052,Tamino,1,"!",$.,--,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,Daß,KOUS,daß,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,ich,PPER,ich,12800,TAMINO UND PAPAGENO,31
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,/,VAFIN,--,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,du,PPER,du,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,nicht,PTKNEG,nicht,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,kann,VMFIN,können,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,/,PPER,--,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,kannst,VMFIN,können,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,das,ART,der,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,Plaudern,NN,plaudern,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,lassen,VVINF,lassen,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,",","$,",--,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,Ist,VAFIN,sein,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,wahrlich,ADV,wahrlich,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,eine,ART,ein,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,Schand,NN,schand,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,',$[,--,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,für,APPR,für,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,mich,PPER,mich,12800,TAMINO UND PAPAGENO,31
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,/,PPER,--,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,dich,PRF,dich,12800,,
tg,twnw.0,49057,49176,TAMINO UND PAPAGENO,31,.,$.,--,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,Wir,PPER,wir,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,/,VVIMP,--,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,Sie,PPER,sie,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,müssen,VMFIN,müssen,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,sie,PPER,sie,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,/,VVFIN,--,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,uns,PPER,uns,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,mit,APPR,mit,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,Schaam,NE,schaam,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,verlassen,VVINF,verlassen,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,:,$.,--,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,Es,PPER,es,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,plaudert,VVFIN,plaudern,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,keiner,PIS,kein,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,sicherlich,ADV,sicherlich,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,"!",$.,--,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,Von,APPR,von,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,festem,ADJA,fest,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,Geiste,NN,geiste,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,ist,VAFIN,sein,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,ein,ART,ein,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,Mann,NN,mann,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,",","$,",--,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,Er,PPER,er,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,denket,VVFIN,denket,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,",","$,",--,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,was,PRELS,was,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,er,PPER,er,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,sprechen,VVINF,sprechen,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,kann,VMFIN,können,12800,,
tg,twnw.0,49182,49406,ALLE FÜNF,53,.,$.,--,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,Entweiht,VVPP,entweihen,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,ist,VAFIN,sein,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,die,ART,der,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,heilige,ADJA,heilig,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,Schwelle,NN,schwelle,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,",","$,",--,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,Hinab,NE,hinab,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,mit,APPR,mit,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,den,ART,der,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,Weibern,NN,weiber,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,zur,APPRART,zu,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,Hölle,NN,hölle,12800,,
tg,twnw.0,49412,49636,"Priester, Sclaven, Gefolge",18,"!",$.,--,12800,,
tg,twnw.0,49643,49679,DIE DREY DAMEN,36,O,NE,O,12800,,
tg,twnw.0,49643,49679,DIE DREY DAMEN,36,weh,ADV,weh,12800,,
tg,twnw.0,49643,49679,DIE DREY DAMEN,36,"!",$.,--,12800,,
tg,twnw.0,49643,49679,DIE DREY DAMEN,36,O,NE,O,12800,,
tg,twnw.0,49643,49679,DIE DREY DAMEN,36,weh,ADV,weh,12800,,
tg,twnw.0,49643,49679,DIE DREY DAMEN,36,"!",$.,--,12800,,
tg,twnw.0,49643,49679,DIE DREY DAMEN,36,O,NE,O,12800,,
tg,twnw.0,49643,49679,DIE DREY DAMEN,36,weh,ADV,weh,12800,,
tg,twnw.0,49643,49679,DIE DREY DAMEN,36,"!",$.,--,12800,,
tg,twnw.0,49684,49825,Papageno,12,O,NE,O,12800,,
tg,twnw.0,49684,49825,Papageno,12,weh,ADV,weh,12800,,
tg,twnw.0,49684,49825,Papageno,12,"!",$.,--,12800,,
tg,twnw.0,49684,49825,Papageno,12,O,NE,O,12800,,
tg,twnw.0,49684,49825,Papageno,12,weh,ADV,weh,12800,,
tg,twnw.0,49684,49825,Papageno,12,"!",$.,--,12800,,
tg,twnw.0,49684,49825,Papageno,12,O,NE,O,12800,,
tg,twnw.0,49684,49825,Papageno,12,weh,ADV,weh,12800,,
tg,twnw.0,49684,49825,Papageno,12,"!",$.,--,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Heil,NN,heil,12800,,
tg,twnw.0,49939,50262,Sprecher,2,dir,PPER,dir,12800,,
tg,twnw.0,49939,50262,Sprecher,2,",","$,",--,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Jungling,NE,jungling,12800,,
tg,twnw.0,49939,50262,Sprecher,2,"!",$.,--,12800,,
tg,twnw.0,49939,50262,Sprecher,2,dein,PPOSAT,dein,12800,,
tg,twnw.0,49939,50262,Sprecher,2,standhaft,ADJD,standhaft,12800,,
tg,twnw.0,49939,50262,Sprecher,2,männliches,ADJA,männlich,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Betragen,NN,betrage,12800,,
tg,twnw.0,49939,50262,Sprecher,2,hat,VAFIN,haben,12800,,
tg,twnw.0,49939,50262,Sprecher,2,gesiegt,VVPP,siegen,12800,,
tg,twnw.0,49939,50262,Sprecher,2,.,$.,--,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Zwar,ADV,zwar,12800,,
tg,twnw.0,49939,50262,Sprecher,2,hast,VAFIN,haben,12800,,
tg,twnw.0,49939,50262,Sprecher,2,du,PPER,du,12800,,
tg,twnw.0,49939,50262,Sprecher,2,noch,ADV,noch,12800,,
tg,twnw.0,49939,50262,Sprecher,2,manch,PIDAT,manch,12800,,
tg,twnw.0,49939,50262,Sprecher,2,rauhen,ADJA,rauh,12800,,
tg,twnw.0,49939,50262,Sprecher,2,und,KON,und,12800,,
tg,twnw.0,49939,50262,Sprecher,2,gefährlichen,ADJA,gefährlich,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Weg,NN,weg,12800,,
tg,twnw.0,49939,50262,Sprecher,2,zu,PTKZU,zu,12800,,
tg,twnw.0,49939,50262,Sprecher,2,wandern,VVINF,wandern,12800,,
tg,twnw.0,49939,50262,Sprecher,2,",","$,",--,12800,,
tg,twnw.0,49939,50262,Sprecher,2,den,ART,der,12800,,
tg,twnw.0,49939,50262,Sprecher,2,du,PPER,du,12800,,
tg,twnw.0,49939,50262,Sprecher,2,aber,ADV,aber,12800,,
tg,twnw.0,49939,50262,Sprecher,2,durch,APPR,durch,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Hülfe,NN,hülfe,12800,,
tg,twnw.0,49939,50262,Sprecher,2,der,ART,der,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Götter,NN,gott,12800,,
tg,twnw.0,49939,50262,Sprecher,2,glücklich,ADJD,glücklich,12800,,
tg,twnw.0,49939,50262,Sprecher,2,endigen,ADJA,endigen,12800,,
tg,twnw.0,49939,50262,Sprecher,2,wirst,VAFIN,werden,12800,,
tg,twnw.0,49939,50262,Sprecher,2,.,$.,--,12800,,
tg,twnw.0,49939,50262,Sprecher,2,–,XY,–,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Wir,PPER,wir,12800,,
tg,twnw.0,49939,50262,Sprecher,2,wollen,VMFIN,wollen,12800,,
tg,twnw.0,49939,50262,Sprecher,2,also,ADV,also,12800,,
tg,twnw.0,49939,50262,Sprecher,2,mit,APPR,mit,12800,,
tg,twnw.0,49939,50262,Sprecher,2,reinem,ADJA,rein,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Herzen,NN,herz,12800,,
tg,twnw.0,49939,50262,Sprecher,2,unsere,PPOSAT,unser,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Wanderschaft,NN,wanderschaft,12800,,
tg,twnw.0,49939,50262,Sprecher,2,weiter,ADV,weiter,12800,,
tg,twnw.0,49939,50262,Sprecher,2,fortsetzen,VVINF,fortsetzen,12800,,
tg,twnw.0,49939,50262,Sprecher,2,.,$.,--,12800,,
tg,twnw.0,49939,50262,Sprecher,2,–,XY,–,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Er,PPER,er,12800,,
tg,twnw.0,49939,50262,Sprecher,2,giebt,VVFIN,gieben,12800,,
tg,twnw.0,49939,50262,Sprecher,2,ihm,PPER,ihm,12800,,
tg,twnw.0,49939,50262,Sprecher,2,den,ART,der,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Sack,NN,sack,12800,,
tg,twnw.0,49939,50262,Sprecher,2,um,PTKVZ,um,12800,,
tg,twnw.0,49939,50262,Sprecher,2,.,$.,--,12800,,
tg,twnw.0,49939,50262,Sprecher,2,So,ADV,so,12800,,
tg,twnw.0,49939,50262,Sprecher,2,"!",$.,--,12800,,
tg,twnw.0,49939,50262,Sprecher,2,nun,ADV,nun,12800,,
tg,twnw.0,49939,50262,Sprecher,2,komm,ADJD,komm,12800,,
tg,twnw.0,49939,50262,Sprecher,2,.,$.,--,12800,,
tg,twnw.0,49939,50262,Sprecher,2,Ab,APPR,ab,12800,,
tg,twnw.0,49939,50262,Sprecher,2,.,$.,--,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,Was,PWS,was,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,seh,VVFIN,seh,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,',$[,--,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,ich,PPER,ich,12800,Zweyter Priester,4
tg,twnw.0,50268,50332,Zweyter Priester,4,"!",$.,--,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,Freund,NN,freund,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,",","$,",--,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,siehe,VVIMP,sehen,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,auf,PTKVZ,auf,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,"!",$.,--,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,wie,KOKOM,wie,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,ist,VAFIN,sein,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,dir,PPER,dir,12800,,
tg,twnw.0,50268,50332,Zweyter Priester,4,?,$.,--,12800,,
tg,twnw.0,50337,50376,Papageno,12,Ich,PPER,ich,12800,,
tg,twnw.0,50337,50376,Papageno,12,lieg,VVFIN,lieg,12800,,
tg,twnw.0,50337,50376,Papageno,12,',$[,--,12800,,
tg,twnw.0,50337,50376,Papageno,12,in,APPR,in,12800,,
tg,twnw.0,50337,50376,Papageno,12,einer,ART,ein,12800,,
tg,twnw.0,50337,50376,Papageno,12,Ohnmacht,NN,ohnmacht,12800,,
tg,twnw.0,50337,50376,Papageno,12,"!",$.,--,12800,,
tg,twnw.0,50381,50434,Zweyter Priester,4,Auf,APPR,auf,12800,,
tg,twnw.0,50381,50434,Zweyter Priester,4,"!",$.,--,12800,,
tg,twnw.0,50381,50434,Zweyter Priester,4,Sammle,NE,sammle,12800,,
tg,twnw.0,50381,50434,Zweyter Priester,4,dich,PRF,dich,12800,,
tg,twnw.0,50381,50434,Zweyter Priester,4,und,KON,und,12800,,
tg,twnw.0,50381,50434,Zweyter Priester,4,sey,VVFIN,sey,12800,,
tg,twnw.0,50381,50434,Zweyter Priester,4,ein,ART,ein,12800,,
tg,twnw.0,50381,50434,Zweyter Priester,4,Mann,NN,mann,12800,,
tg,twnw.0,50381,50434,Zweyter Priester,4,"!",$.,--,12800,,
tg,twnw.0,50439,50660,Papageno,12,Aber,KON,aber,12800,,
tg,twnw.0,50439,50660,Papageno,12,sagt,VVFIN,sagen,12800,,
tg,twnw.0,50439,50660,Papageno,12,mir,PPER,sich,12800,Papageno,12
tg,twnw.0,50439,50660,Papageno,12,nur,ADV,nur,12800,,
tg,twnw.0,50439,50660,Papageno,12,meine,PPOSAT,mein,12800,Papageno,12
tg,twnw.0,50439,50660,Papageno,12,lieben,ADJA,lieb,12800,,
tg,twnw.0,50439,50660,Papageno,12,Herren,NN,herr,12800,,
tg,twnw.0,50439,50660,Papageno,12,",","$,",--,12800,,
tg,twnw.0,50439,50660,Papageno,12,warum,PWAV,warum,12800,,
tg,twnw.0,50439,50660,Papageno,12,muß,VMFIN,müssen,12800,,
tg,twnw.0,50439,50660,Papageno,12,ich,PPER,ich,12800,Papageno,12
tg,twnw.0,50439,50660,Papageno,12,denn,ADV,denn,12800,,
tg,twnw.0,50439,50660,Papageno,12,alle,PIS,alle,12800,ALLE,50
tg,twnw.0,50439,50660,Papageno,12,die,ART,der,12800,,
tg,twnw.0,50439,50660,Papageno,12,Qualen,NN,quale,12800,,
tg,twnw.0,50439,50660,Papageno,12,und,KON,und,12800,,
tg,twnw.0,50439,50660,Papageno,12,Schrecken,NN,schrecken,12800,,
tg,twnw.0,50439,50660,Papageno,12,empfinden,VVFIN,empfinden,12800,,
tg,twnw.0,50439,50660,Papageno,12,?,$.,--,12800,,
tg,twnw.0,50439,50660,Papageno,12,–,XY,–,12800,,
tg,twnw.0,50439,50660,Papageno,12,Wenn,KOUS,wenn,12800,,
tg,twnw.0,50439,50660,Papageno,12,mir,PPER,sich,12800,Papageno,12
tg,twnw.0,50439,50660,Papageno,12,ja,ADV,ja,12800,,
tg,twnw.0,50439,50660,Papageno,12,die,ART,der,12800,,
tg,twnw.0,50439,50660,Papageno,12,Götter,NN,gott,12800,,
tg,twnw.0,50439,50660,Papageno,12,eine,ART,ein,12800,,
tg,twnw.0,50439,50660,Papageno,12,Papagena,NN,papagena,12800,,
tg,twnw.0,50439,50660,Papageno,12,bestimmten,ADJA,bestimmen,12800,,
tg,twnw.0,50439,50660,Papageno,12,",","$,",--,12800,,
tg,twnw.0,50439,50660,Papageno,12,warum,PWAV,warum,12800,,
tg,twnw.0,50439,50660,Papageno,12,denn,KON,denn,12800,,
tg,twnw.0,50439,50660,Papageno,12,mit,APPR,mit,12800,,
tg,twnw.0,50439,50660,Papageno,12,so,ADV,so,12800,,
tg,twnw.0,50439,50660,Papageno,12,vielen,PIDAT,vieler,12800,,
tg,twnw.0,50439,50660,Papageno,12,Gefahren,NN,gefahr,12800,,
tg,twnw.0,50439,50660,Papageno,12,sie,PPER,sie,12800,,
tg,twnw.0,50439,50660,Papageno,12,erringen,VVINF,erringen,12800,,
tg,twnw.0,50439,50660,Papageno,12,?,$.,--,12800,,
tg,twnw.0,50665,50817,Zweyter Priester,4,Diese,PDAT,dieser,12800,,
tg,twnw.0,50665,50817,Zweyter Priester,4,neugierige,ADJA,neugierig,12800,,
tg,twnw.0,50665,50817,Zweyter Priester,4,Frage,NN,frage,12800,,
tg,twnw.0,50665,50817,Zweyter Priester,4,mag,VMFIN,mögen,12800,,
tg,twnw.0,50665,50817,Zweyter Priester,4,deine,PPOSAT,dein,12800,,
tg,twnw.0,50665,50817,Zweyter Priester,4,Vernunft,NN,vernunft,12800,,
tg,twnw.0,50665,50817,Zweyter Priester,4,dir,PPER,dir,12800,,
tg,twnw.0,50665,50817,Zweyter Priester,4,beantworten,VVINF,beantworten,12800,,
tg,twnw.0,50665,50817,Zweyter Priester,4,.,$.,--,12800,,
tg,twnw.0,50665,50817,Zweyter Priester,4,Komm,VVIMP,komm,12800,,
