corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9p7.0,653,801,"Till, Buchhändler und Commissionsrath.",6,die,ART,der,18282,,
tg,t9p7.0,653,801,"Till, Buchhändler und Commissionsrath.",6,Ehre,NN,ehre,18282,,
tg,t9p7.0,653,801,"Till, Buchhändler und Commissionsrath.",6,habe,VAFIN,haben,18282,,
tg,t9p7.0,653,801,"Till, Buchhändler und Commissionsrath.",6,–,XY,–,18282,,
tg,t9p7.0,653,801,"Till, Buchhändler und Commissionsrath.",6,–,XY,–,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,Baron,NE,baron,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,Riedberg,NE,riedberg,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,Ich,PPER,ich,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,wohne,VVFIN,wohnen,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,im,APPRART,in,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,Schwan,NN,schwan,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,;,$.,--,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,doch,KON,doch,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,die,ART,der,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,Bücher,NN,buch,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,werde,VAFIN,werden,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,ich,PPER,ich,18282,Baron von Riedberg.,2
tg,t9p7.0,806,890,Baron von Riedberg.,2,holen,VVINF,holen,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,lassen,VVINF,lassen,18282,,
tg,t9p7.0,806,890,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,895,931,"Till, Buchhändler und Commissionsrath.",6,Wie,PWAV,wie,18282,,
tg,t9p7.0,895,931,"Till, Buchhändler und Commissionsrath.",6,Sie,PPER,sie,18282,,
tg,t9p7.0,895,931,"Till, Buchhändler und Commissionsrath.",6,befehlen,VVFIN,befehlen,18282,,
tg,t9p7.0,895,931,"Till, Buchhändler und Commissionsrath.",6,",","$,",--,18282,,
tg,t9p7.0,895,931,"Till, Buchhändler und Commissionsrath.",6,Herr,NN,herr,18282,,
tg,t9p7.0,895,931,"Till, Buchhändler und Commissionsrath.",6,Baron,NE,baron,18282,,
tg,t9p7.0,895,931,"Till, Buchhändler und Commissionsrath.",6,.,$.,--,18282,,
tg,t9p7.0,936,961,Baron von Riedberg.,2,Sie,PPER,sie,18282,,
tg,t9p7.0,936,961,Baron von Riedberg.,2,bekommen,VVFIN,bekommen,18282,,
tg,t9p7.0,936,961,Baron von Riedberg.,2,–,XY,–,18282,,
tg,t9p7.0,936,961,Baron von Riedberg.,2,–,XY,–,18282,,
tg,t9p7.0,936,961,Baron von Riedberg.,2,?,$.,--,18282,,
tg,t9p7.0,966,1012,"Till, Buchhändler und Commissionsrath.",6,Eine,ART,ein,18282,,
tg,t9p7.0,966,1012,"Till, Buchhändler und Commissionsrath.",6,Kleinigkeit,NN,kleinigkeit,18282,,
tg,t9p7.0,966,1012,"Till, Buchhändler und Commissionsrath.",6,:,$.,--,18282,,
tg,t9p7.0,966,1012,"Till, Buchhändler und Commissionsrath.",6,23,CARD,23,18282,,
tg,t9p7.0,966,1012,"Till, Buchhändler und Commissionsrath.",6,Thaler,NN,thaler,18282,,
tg,t9p7.0,966,1012,"Till, Buchhändler und Commissionsrath.",6,4,CARD,4,18282,,
tg,t9p7.0,966,1012,"Till, Buchhändler und Commissionsrath.",6,Groschen,VVINF,groschen,18282,,
tg,t9p7.0,966,1012,"Till, Buchhändler und Commissionsrath.",6,.,$.,--,18282,,
tg,t9p7.0,1018,1079,Baron von Riedberg.,2,Gerade,ADV,gerade,18282,,
tg,t9p7.0,1018,1079,Baron von Riedberg.,2,Rechnung,NN,rechnung,18282,,
tg,t9p7.0,1018,1079,Baron von Riedberg.,2,:,$.,--,18282,,
tg,t9p7.0,1018,1079,Baron von Riedberg.,2,4,CARD,4,18282,,
tg,t9p7.0,1018,1079,Baron von Riedberg.,2,Friedrichsd'ors,NE,friedrichsd'or,18282,,
tg,t9p7.0,1018,1079,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,1084,1110,"Till, Buchhändler und Commissionsrath.",6,Unterthänigen,ADJA,unterthänige,18282,,
tg,t9p7.0,1084,1110,"Till, Buchhändler und Commissionsrath.",6,Dank,NN,dank,18282,,
tg,t9p7.0,1084,1110,"Till, Buchhändler und Commissionsrath.",6,.,$.,--,18282,,
tg,t9p7.0,1115,1155,Baron von Riedberg.,2,Schweres,ADJA,schwer,18282,,
tg,t9p7.0,1115,1155,Baron von Riedberg.,2,Gold,NN,gold,18282,,
tg,t9p7.0,1115,1155,Baron von Riedberg.,2,für,APPR,für,18282,,
tg,t9p7.0,1115,1155,Baron von Riedberg.,2,leichte,ADJA,leicht,18282,,
tg,t9p7.0,1115,1155,Baron von Riedberg.,2,Waare,NN,waare,18282,,
tg,t9p7.0,1115,1155,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,Wollen,VMFIN,wollen,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,Sie,PPER,sie,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,Exemplare,NN,exemplar,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,auf,APPR,auf,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,Velin,NE,velin,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,?,$.,--,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,Die,ART,der,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,fallen,VVFIN,fallen,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,mehr,ADV,mehr,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,in's,ADJD,in's,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,Gewicht,NN,gewicht,18282,,
tg,t9p7.0,1160,1228,"Till, Buchhändler und Commissionsrath.",6,.,$.,--,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,Sind,VAFIN,sein,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,aber,ADV,aber,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,auch,ADV,auch,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,theurer,ADJD,theuer,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,Es,PPER,es,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,ist,VAFIN,sein,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,eine,ART,ein,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,schlechte,ADJA,schlecht,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,Gewöhnung,NN,gewöhnung,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,unserer,PPOSAT,unser,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,Zeit,NN,zeit,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,",","$,",--,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,daß,KOUS,daß,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,wir,PPER,wir,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,neben,APPR,neben,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,der,ART,der,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,leiblichen,ADJA,leiblich,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,Speise,NN,speise,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,auch,ADV,auch,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,geistige,ADJA,geistig,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,bedürfen,VVFIN,bedürfen,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,",","$,",--,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,und,KON,und,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,dadurch,PROAV,dadurch,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,unsere,PPOSAT,unser,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,Nahrungssorgen,NN,nahrungssorge,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,verdoppeln,VVINF,verdoppeln,18282,,
tg,t9p7.0,1233,1416,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,Verdoppeln,NN,verdoppeln,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,wohl,ADV,wohl,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,nicht,PTKNEG,nicht,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,.,$.,--,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,In,APPR,in,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,geistiger,ADJA,geistig,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,Hinsicht,NN,hinsicht,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,ist,VAFIN,sein,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,doch,ADV,doch,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,keine,PIAT,kein,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,Hungersnoth,NN,hungersnoth,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,zu,PTKZU,zu,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,fürchten,VVINF,fürchten,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,;,$.,--,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,denn,KON,denn,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,im,APPRART,in,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,schlimmsten,ADJA,schlimm,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,Falle,NN,fall,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,kann,VMFIN,können,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,man,PIS,man,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,sich,PRF,sich,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,den,ART,der,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,geistigen,ADJA,geistig,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,Hunger,NN,hunger,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,abgewöhnen,VVIZU,abgewöhnen,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,durch,APPR,durch,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,Gewöhnung,NN,gewöhnung,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,an,APPR,an,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,den,ART,der,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,gedankenlosen,ADJA,gedankenlos,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,Müßiggang,NN,müßiggang,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,einer,ART,ein,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,stillen,ADJA,still,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,Seele,NN,seele,18282,,
tg,t9p7.0,1421,1652,"Till, Buchhändler und Commissionsrath.",6,.,$.,--,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Gut,ADJD,gut,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,bemerkt,VVPP,bemerken,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Sie,PPER,sie,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,sind,VAFIN,sein,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,ein,ART,ein,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Mann,NN,mann,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,von,APPR,von,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Geist,NN,geist,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Es,PPER,es,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,thut,VVFIN,thut,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,mir,PPER,sich,18282,Baron von Riedberg.,2
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,leid,ADV,leid,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,um,APPR,um,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Sie,PPER,sie,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,:,$.,--,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,denn,KON,denn,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,es,PPER,es,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,wird,VAFIN,werden,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,nächstens,ADV,nächstens,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,eine,ART,ein,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Tracht,NN,tracht,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Prügel,NN,prügel,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,auf,APPR,auf,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Sie,PPER,sie,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,regnen,VVINF,regnen,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,",","$,",--,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,wie,PWAV,wie,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,noch,ADV,noch,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,keine,PIAT,kein,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,auf,APPR,auf,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,eines,ART,ein,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Menschen,NN,mensch,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,Leichnam,NN,leichnam,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,gefallen,VVPP,fallen,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,ist,VAFIN,sein,18282,,
tg,t9p7.0,1657,1846,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Herr,NN,herr,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Baron,NE,baron,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,",","$,",--,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Sie,PPER,sie,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,verstehen,VVFIN,verstehen,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,die,ART,der,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Kunst,NN,kunst,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,nicht,PTKNEG,nicht,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,",","$,",--,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,die,ART,der,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Sie,PPER,sie,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,treiben,VVFIN,treiben,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,.,$.,--,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Ein,ART,ein,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Prophet,NN,prophet,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,muß,VMFIN,müssen,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,dem,ART,der,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Einzelnen,PIS,einzeln,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Glück,NN,glück,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,und,KON,und,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,dem,ART,der,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Ganzen,NN,ganze,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Unglück,NN,unglück,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,weissagen,VVINF,weissagen,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,",","$,",--,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,wenn,KOUS,wenn,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,er,PPER,er,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,Glauben,NN,glaube,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,finden,VVINF,finden,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,will,VMFIN,wollen,18282,,
tg,t9p7.0,1852,2017,"Till, Buchhändler und Commissionsrath.",6,.,$.,--,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,Glauben,NN,glauben,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,Sie,PPER,sie,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,",","$,",--,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,was,PWS,was,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,Sie,PPER,sie,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,wollen,VMFIN,wollen,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,Es,PPER,es,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,thut,VVFIN,thut,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,mir,PPER,sich,18282,Baron von Riedberg.,2
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,leid,ADJD,leid,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,",","$,",--,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,aber,KON,aber,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,ich,PPER,ich,18282,Baron von Riedberg.,2
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,habe,VAFIN,haben,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,ein,ART,ein,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,Gelübde,NN,gelübde,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,gethan,ADJD,gethan,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,",","$,",--,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,einen,ART,ein,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,zweiten,ADJA,zweiter,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,Lazarus,NN,lazarus,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,aus,APPR,aus,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,Ihnen,PPER,ihnen,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,zu,PTKZU,zu,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,machen,VVINF,machen,18282,,
tg,t9p7.0,2022,2153,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,Sie,PPER,sie,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,scherzen,VVFIN,scherzen,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,.,$.,--,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,Ein,ART,ein,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,Mann,NN,mann,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,",","$,",--,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,der,PRELS,der,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,so,ADV,so,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,schönes,ADJA,schön,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,Geld,NN,geld,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,besitzt,VVFIN,besitzen,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,",","$,",--,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,besitzt,VVFIN,besitzen,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,auch,ADV,auch,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,hohe,ADJA,hoch,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,Bildung,NN,bildung,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,und,KON,und,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,echte,ADJA,echt,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,Humanität,NN,humanität,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,",","$,",--,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,und,KON,und,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,wird,VAFIN,werden,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,also,ADV,also,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,eine,ART,ein,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,humanere,ADJA,human,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,Weise,NN,weise,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,finden,VVFIN,finden,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,",","$,",--,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,sich,PRF,sich,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,seinem,PPOSAT,sein,18282,,
tg,t9p7.0,2158,2417,"Till, Buchhändler und Commissionsrath.",6,Nebenmenschen,NN,nebenmensche,18282,,
