corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4m2.0,25523,27109,Masanissa,1,was,PWS,was,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,dort,ADV,dort,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Flamm,NN,flamm,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Schwerdt,NE,schwerdt,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Den,ART,der,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Feinden,NN,feind,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,übrig,ADJD,übrig,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,ließ,VVFIN,lassen,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,/,PPER,--,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,hat,VAFIN,haben,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,itzt,ADJD,itzt,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,mein,PPOSAT,mein,31566,Masanissa,1
tg,s4m2.0,25523,27109,Masanissa,1,Arm,NN,arm,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,verzehrt,VVPP,verzehren,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Die,ART,der,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Funcken,NN,funcke,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,stieben,VVFIN,steiben,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,selbst,ADV,selbst,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,schon,ADV,schon,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,auf,APPR,auf,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Carthagens,NN,carthagen,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Zinnen,VVINF,zin,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Jedoch,KON,jedoch,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,kan,XY,kan,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,treuer,ADJA,treu,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Rath,NE,rath,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,noch,ADV,noch,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,euren,ADJA,euren,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Trotz,NN,trotz,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,gewinnen,VVFIN,gewinnen,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,/,PPER,--,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Macht,NN,macht,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Schad,NE,schad,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Zeit,NN,zeit,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,euch,PRF,euch,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,klug,ADJD,klug,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,so,ADV,so,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,sol,ADJD,sol,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,die,ART,der,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Gnade,NN,gnade,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,gehn,CARD,gehn,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,So,ADV,so,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Rach,ADJD,rach,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,als,APPR,als,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Schärffe,NN,schärffe,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,für,APPR,für,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Dis,NE,dis,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,wo,PWAV,wo,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,uns,PPER,uns,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,offen,ADJD,offen,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,stehn,CARD,stehen,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Stadt,NN,stadt,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Schlösser,NN,schlösser,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Palast,NN,palast,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Wollt,NE,wollen,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,ihr,PPOSAT,ihr,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,denn,KON,denn,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Trotz,APPR,trotz,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,uns,PPER,uns,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,sprechen,VVFIN,sprechen,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Bis,APPR,bis,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,eure,ADJA,euer,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Mauern,NN,mauer,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,wir,PPER,wir,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,zermalmen,VVINF,zermalmen,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,zerbrechen,VVFIN,zerbrechen,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,/,PPER,--,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Sol,NE,sol,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,auch,ADV,auch,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,kein,PIAT,kein,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Kind,NN,kind,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,verschont,VVPP,verschonen,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,im,APPRART,in,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,Mutterleibe,NN,mutterleibe,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,sein,VAINF,sein,31566,,
tg,s4m2.0,25523,27109,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Man,PIS,man,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,jagt,VVFIN,jagen,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,mit,APPR,mit,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Wortten,NN,wortt,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Furcht,NN,furcht,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,nur,ADV,nur,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,feigen,ADJA,feigen,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Hasen,NN,hase,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,ein,ART,ein,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,/,NN,--,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Das,ART,der,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,rauhe,ADJA,rauh,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Jägerhorn,NN,jägerhorn,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,schreckt,VVFIN,schrecken,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Gemsen,NN,gemse,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,/,CARD,--,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,keine,PIAT,kein,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Leuen,NN,leue,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,/,ADJD,--,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Die,ART,der,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Welle,NN,welle,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,keinen,PIAT,kein,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Fels,NN,fels,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,;,$.,--,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,uns,PPER,uns,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,kein,PIAT,kein,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,erhitztes,ADJA,erhitzt,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Dreuen,NN,dreue,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,.,$.,--,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Der,ART,der,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Fürst,NN,fürst,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,urtheile,VVFIN,urtheile,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,selbst,ADV,selbst,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,:,$.,--,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,ob,KOUS,ob,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,eine,ART,ein,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,solche,PIDAT,solcher,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Stadt,NN,stadt,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,/,ADJD,--,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Die,ART,der,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,dreyssig,ADJD,dreyssig,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,tausend,CARD,tausend,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Mann,NN,mann,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,ins,APPRART,in,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,Feld,NN,feld,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,zu,PTKZU,zu,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,ftellen,VVINF,ftellen,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,hat,VAFIN,haben,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,/,PPER,--,31566,,
tg,s4m2.0,27115,27572,Hiempsal,10,3,CARD,3,31566,,
