corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,wenn,KOUS,wenn,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,sie,PPER,sie,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,sich,PRF,sich,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,auch,ADV,auch,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,vor,APPR,vor,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,der,ART,der,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,ganzen,ADJA,ganz,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,Welt,NN,welt,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,verbergen,VVINF,verbergen,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,könnten,VMFIN,können,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,?,$.,--,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,Das,ART,der,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,Gewissen,NN,gewissen,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,ist,VAFIN,sein,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,doch,ADV,doch,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,mehr,ADV,mehr,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,als,KOKOM,als,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,eine,ART,ein,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,ganze,ADJA,ganz,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,uns,PRF,uns,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,verklagende,ADJA,verklagend,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,Welt,NN,welt,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,.,$.,--,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,–,XY,–,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,Ach,ITJ,ach,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,Sie,PPER,sie,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,weinen,VVFIN,weinen,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,schon,ADV,schon,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,wieder,ADV,wieder,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,schon,ADV,schon,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,wieder,ADV,wieder,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,Sir,NN,Sir,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,"!",$.,--,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,–,XY,–,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,Sir,NN,Sir,31201,,
tg,rjmw.0,683,1068,"Waitwell, ein alter Diener des Sampson.",5,"!",$.,--,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,Laß,VVIMP,lassen,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,mich,PPER,mich,31201,SIR WILLIAM,11
tg,rjmw.0,1073,1170,SIR WILLIAM,11,weinen,VVFIN,weinen,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,",","$,",--,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,alter,ADJA,alt,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,ehrlicher,ADJA,ehrlich,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,Diener,NN,diener,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,.,$.,--,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,Oder,KON,oder,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,verdient,VVFIN,verdienen,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,sie,PPER,sie,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,etwa,ADV,etwa,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,meine,PPOSAT,mein,31201,SIR WILLIAM,11
tg,rjmw.0,1073,1170,SIR WILLIAM,11,Tränen,NN,träne,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,nicht,PTKNEG,nicht,31201,,
tg,rjmw.0,1073,1170,SIR WILLIAM,11,?,$.,--,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,Ach,ITJ,ach,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,"!",$.,--,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,sie,PPER,sie,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,verdient,VVFIN,verdienen,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,sie,PPER,sie,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,und,KON,und,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,wenn,KOUS,wenn,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,es,PPER,es,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,blutige,ADJA,blutig,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,Tränen,NN,träne,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,wären,VAFIN,sein,31201,,
tg,rjmw.0,1175,1242,"Waitwell, ein alter Diener des Sampson.",5,.,$.,--,31201,,
tg,rjmw.0,1247,1277,SIR WILLIAM,11,Nun,ADV,nun,31201,,
tg,rjmw.0,1247,1277,SIR WILLIAM,11,so,ADV,so,31201,,
tg,rjmw.0,1247,1277,SIR WILLIAM,11,laß,VVFIN,lassen,31201,,
tg,rjmw.0,1247,1277,SIR WILLIAM,11,mich,PPER,mich,31201,SIR WILLIAM,11
tg,rjmw.0,1247,1277,SIR WILLIAM,11,.,$.,--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Das,ART,der,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,beste,ADJA,gut,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,schönste,ADJA,schön,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,unschuldigste,ADJA,unschuldig,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Kind,NN,kind,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,das,PRELS,der,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,unter,APPR,unter,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,der,ART,der,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Sonne,NN,sonne,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,gelebt,VVPP,leben,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,hat,VAFIN,haben,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,das,PDS,der,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,muß,VMFIN,müssen,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,so,ADV,so,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,verführt,VVPP,verführen,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,werden,VAFIN,werden,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,"!",$.,--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Ach,ITJ,ach,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Sarchen,VVINF,sarchen,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,"!",$.,--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Sarchen,NN,sarchen,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,"!",$.,--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Ich,PPER,ich,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,habe,VAFIN,haben,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,dich,PRF,dich,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,aufwachsen,VVINF,aufwachsen,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,sehen,VVFIN,sehen,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,;,$.,--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,hundertmal,ADV,hundertmal,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,habe,VAFIN,haben,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,ich,PPER,ich,31201,"Waitwell, ein alter Diener des Sampson.",5
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,dich,PRF,dich,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,als,APPR,als,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,ein,ART,ein,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Kind,NN,kind,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,auf,APPR,auf,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,diesen,PDAT,dieser,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,meinen,PPOSAT,mein,31201,"Waitwell, ein alter Diener des Sampson.",5
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Armen,NN,arme,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,gehabt,VAPP,haben,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,;,$.,--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,auf,APPR,auf,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,diesen,PDAT,dieser,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,meinen,PPOSAT,mein,31201,"Waitwell, ein alter Diener des Sampson.",5
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Armen,NN,arme,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,habe,VAFIN,haben,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,ich,PPER,ich,31201,"Waitwell, ein alter Diener des Sampson.",5
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,dein,PPOSAT,dein,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Lächeln,NN,lächeln,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,dein,PPOSAT,dein,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Lallen,NN,lalle,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,bewundert,VVPP,bewundern,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,.,$.,--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Aus,APPR,aus,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,jeder,PIDAT,jeder,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,kindischen,ADJA,kindisch,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Miene,NN,miene,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,strahlte,VVFIN,strahlen,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,die,ART,der,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Morgenröte,NN,morgenröte,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,eines,ART,ein,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Verstandes,NN,verstand,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,einer,ART,ein,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,Leutseligkeit,NN,leutseligkeit,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,",","$,",--,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,einer,ART,ein,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,–,NN,–,31201,,
tg,rjmw.0,1282,1687,"Waitwell, ein alter Diener des Sampson.",5,–,VVFIN,–,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,O,NE,O,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,schweig,ADJD,schweig,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,"!",$.,--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Zerfleischt,NN,zerfleischt,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,nicht,PTKNEG,nicht,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,das,ART,der,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Gegenwärtige,NN,gegenwärtige,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,mein,PPOSAT,mein,31201,SIR WILLIAM,11
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Herz,NN,herz,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,schon,ADV,schon,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,genug,ADV,genug,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,?,$.,--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Willst,VAFIN,willen,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,du,PPER,du,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,meine,PPOSAT,mein,31201,SIR WILLIAM,11
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Martern,NN,marter,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,durch,APPR,durch,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,die,ART,der,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Erinnerung,NN,erinnerung,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,an,APPR,an,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,vergangne,ADJA,vergangn,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Glückseligkeiten,NN,glückseligkeit,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,noch,ADV,noch,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,höllischer,ADJA,höllisch,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,machen,VVINF,machen,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,?,$.,--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Ändre,NN,ändre,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,deine,PPOSAT,dein,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Sprache,NN,sprache,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,",","$,",--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,wenn,KOUS,wenn,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,du,PPER,du,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,mir,PPER,sich,31201,SIR WILLIAM,11
tg,rjmw.0,1692,2307,SIR WILLIAM,11,einen,ART,ein,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Dienst,NN,dienst,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,tun,VVINF,tun,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,willst,VMFIN,wollen,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,.,$.,--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Tadle,NN,tadle,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,mich,PPER,mich,31201,SIR WILLIAM,11
tg,rjmw.0,1692,2307,SIR WILLIAM,11,;,$.,--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,mache,VVFIN,machen,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,mir,PPER,sich,31201,SIR WILLIAM,11
tg,rjmw.0,1692,2307,SIR WILLIAM,11,aus,APPR,aus,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,meiner,PPOSAT,mein,31201,SIR WILLIAM,11
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Zärtlichkeit,NN,zärtlichkeit,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,ein,ART,ein,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Verbrechen,NN,verbrechen,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,;,$.,--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,vergrößre,VVFIN,vergrößren,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,das,ART,der,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Vergehen,NN,vergehen,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,meiner,PPOSAT,mein,31201,SIR WILLIAM,11
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Tochter,NN,tochter,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,;,$.,--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,erfülle,VVFIN,erfüllen,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,mich,PPER,mich,31201,SIR WILLIAM,11
tg,rjmw.0,1692,2307,SIR WILLIAM,11,",","$,",--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,wenn,KOUS,wenn,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,du,PPER,du,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,kannst,VMFIN,können,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,",","$,",--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,mit,APPR,mit,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Abscheu,NN,abscheu,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,gegen,APPR,gegen,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,sie,PPER,sie,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,;,$.,--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,entflamme,ADJA,entflammen,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,aufs,APPRART,auf,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,neue,ADJA,neu,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,meine,PPOSAT,mein,31201,SIR WILLIAM,11
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Rache,NN,rache,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,gegen,APPR,gegen,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,ihren,PPOSAT,ihr,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,verfluchten,ADJA,verflucht,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,Verführer,NN,verführer,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,;,$.,--,31201,,
tg,rjmw.0,1692,2307,SIR WILLIAM,11,sage,VVFIN,sagen,31201,,
