corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,der,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Mann,NN,mann,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,will,VMFIN,wollen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mehr,ADV,mehr,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,.,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Im,APPRART,in,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Männerbusen,NN,männerbusen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,drängend,ADJD,drängend,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,wohnt,VVFIN,wohnen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,die,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Kraft,NN,kraft,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Die,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,nur,ADV,nur,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,am,APPRART,an,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Licht,NN,licht,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,der,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,That,NE,that,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,sich,PRF,sich,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,kann,VMFIN,können,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,entfalten,VVINF,entfalten,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,.,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Dürft,NN,dürft,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,',$[,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ich,PPER,ich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,nur,ADV,nur,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Mensch,NN,mensch,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,sein,PPOSAT,sein,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,unter,APPR,unter,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Menschen,NN,mensch,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,"!",$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,–,XY,–,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Ach,ITJ,ach,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,"!",$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Es,PPER,es,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ist,VAFIN,sein,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,so,ADV,so,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,wenig,ADV,wenig,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,doch,ADV,doch,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,begehrt,ADJD,begehren,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,so,ADV,so,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,wenig,PIS,wenig,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,"!",$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Sie,PPER,sie,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,schmeicheln,VVFIN,schmeicheln,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ihrem,PPOSAT,ihr,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Hund,NN,hund,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,und,KON,und,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ihrem,PPOSAT,ihr,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Rosse,NN,rosse,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Und,KON,und,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,scheuen,VVFIN,scheuen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,uns,PPER,uns,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,als,KOUS,als,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,hätt,VVFIN,hätt,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,',$[,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,uns,PPER,uns,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,die,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Natur,NN,natur,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Zur,APPRART,zu,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Larve,NN,larve,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Menschenbildung,NN,menschenbildung,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,nur,ADV,nur,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,gegeben,VVPP,geben,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,.,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Stellt,NN,stellen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mich,PPER,mich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,euch,PRF,euch,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,gleich,ADV,gleich,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,und,KON,und,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,seht,VVFIN,sehen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ob,KOUS,ob,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ich,PPER,ich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,euch,PRF,euch,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,gleiche,ADJA,gleich,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,"!",$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Ich,PPER,ich,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,hab,VAFIN,hab,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,',$[,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ein,ART,ein,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Vaterland,NN,vaterland,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ich,PPER,ich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,will's,VVFIN,will's,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,beschützen,VVINF,beschützen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,.,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Gebt,NE,geben,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mir,PPER,sich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ein,ART,ein,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Leben,NN,leben,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,und,KON,und,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ich,PPER,ich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,zahl's,VVFIN,zahl,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mit,APPR,mit,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Wucher,NN,wucher,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Wo,PWAV,wo,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,die,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Gefahr,NN,gefahr,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,der,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Schlacht,NN,schlacht,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mit,APPR,mit,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ehrnen,ADJA,ehrn,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Zungen,NN,zung,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Die,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Opfer,NN,opfer,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,heischt,VVFIN,heischen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,und,KON,und,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,an,APPR,an,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,des,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Lebens,NN,leben,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Fülle,NN,fülle,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Sich,PRF,sich,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,bis,APPR,bis,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,zur,APPRART,zu,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Uebersätt'gung,NN,uebersätt'gung,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,nährt,VVFIN,nähren,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,und,KON,und,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,stirbt,VVFIN,sterben,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,.,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Wagt's,NE,wagt's,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,und,KON,und,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,erprobt,VVPP,erproben,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,des,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Unterdrückten,NN,unterdrückt,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Kraft,NN,kraft,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,"!",$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Schon,ADV,schon,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,seh,VVFIN,seh,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,',$[,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ich,PPER,ich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mich,PRF,mich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mit,APPR,mit,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,thatensücht'gem,ADJA,thatensücht'g,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Muth,NE,muth,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Hinstürzen,NN,hinstürz,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,in,APPR,in,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,das,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,tödtlichste,ADJA,tödtlich,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Gewühl,NN,gewühl,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Umsaust,NN,umsaust,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,von,APPR,von,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Speeren,NN,speere,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,und,KON,und,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,umblitzt,ADJD,umblitzt,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,von,APPR,von,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Pfeilen,NN,pfeil,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,;,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Fest,PTKVZ,fest,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,steh,VVIMP,steh,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,',$[,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ich,PPER,ich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,wie,PWAV,wie,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,beim,APPRART,bei,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Donner,NN,donner,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,des,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Gewölks,NN,gewölk,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,.,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Mir,PPER,sich,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,nach,APPR,nach,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mir,PPER,sich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,nach,APPR,nach,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,"!",$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,–,XY,–,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Seht,VVIMP,sehen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ihr,PPOSAT,ihr,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,den,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Knaben,NN,knabe,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mir,PPER,sich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Zur,APPRART,zu,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Seite,NN,seite,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,steh'n,VVFIN,stehen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,?,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Das,PDS,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ist,VAFIN,sein,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mein,PPOSAT,mein,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Kind,NN,kind,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,–,XY,–,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mein,PPOSAT,mein,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Kind,NN,kind,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,"!",$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Aus,APPR,aus,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,meinem,PPOSAT,mein,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Blut,NN,blut,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ist,VAFIN,sein,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,er,PPER,er,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,entsprossen,VVPP,entsprießen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,;,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,seht,VVFIN,sehen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Wie,PWAV,wie,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,er,PPER,er,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,die,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Lanzen,NN,lanze,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,wirft,VVFIN,werfen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,"!",$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,getroffen,VVPP,treffen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,sinkt,VVFIN,sinken,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Der,ART,der,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Feind,NN,feind,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ihm,PPER,ihm,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,fluchend,ADJD,fluchend,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,:,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,–,XY,–,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,segn,VAFIN,segn,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,',$[,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ihn,PPER,ihn,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Vaterland,NE,vaterland,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Es,PPER,es,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ist,VAFIN,sein,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,mein,PPOSAT,mein,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Kind,NN,kind,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,;,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,es,PPER,es,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,hat,VAFIN,haben,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,für,APPR,für,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,dich,PPER,dich,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,gestritten,VVPP,streiten,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Sein,PPOSAT,sein,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,Vater,NN,vater,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,ist,VAFIN,sein,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,für,APPR,für,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,dich,PPER,dich,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,gefallen,VVPP,fallen,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,.,$.,--,6884,,
tg,kjfg.0,6063,7474,"Gadhi, ein Paria.",0,–,XY,–,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,Nein,PTKANT,nein,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,",","$,",--,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,Du,PPER,du,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,bleibst,VVFIN,bleibst,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,–,PPER,–,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,verlaß,VVFIN,verlaß,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,mich,PPER,mich,6884,"Maja, sein Weib.",1
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,nicht,PTKNEG,nicht,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,–,XY,–,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,du,PPER,du,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,kannst,VMFIN,können,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,nicht,PTKNEG,nicht,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,fort,PTKVZ,fort,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,",","$,",--,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,Und,KON,und,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,wenn,KOUS,wenn,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,du's,FM,du's,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,könntest,VVFIN,könntest,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,",","$,",--,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,nimmer,ADJD,nimmer,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,solltest,VVFIN,sollen,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,du's,PPER,du,6884,,
tg,kjfg.0,7480,7595,"Maja, sein Weib.",1,.,$.,--,6884,,
tg,kjfg.0,7601,7645,"Gadhi, ein Paria.",0,Was,PWS,was,6884,,
tg,kjfg.0,7601,7645,"Gadhi, ein Paria.",0,ist,VAFIN,sein,6884,,
tg,kjfg.0,7601,7645,"Gadhi, ein Paria.",0,dir,PPER,dir,6884,,
tg,kjfg.0,7601,7645,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,7601,7645,"Gadhi, ein Paria.",0,Maja,NE,maja,6884,,
tg,kjfg.0,7601,7645,"Gadhi, ein Paria.",0,?,$.,--,6884,,
tg,kjfg.0,7601,7645,"Gadhi, ein Paria.",0,Was,PWS,was,6884,,
tg,kjfg.0,7601,7645,"Gadhi, ein Paria.",0,ergreift,VVFIN,ergreifen,6884,,
tg,kjfg.0,7601,7645,"Gadhi, ein Paria.",0,dich,PPER,dich,6884,,
tg,kjfg.0,7601,7645,"Gadhi, ein Paria.",0,?,$.,--,6884,,
tg,kjfg.0,7650,7660,"Maja, sein Weib.",1,Weh,ITJ,weh,6884,,
tg,kjfg.0,7650,7660,"Maja, sein Weib.",1,"!",$.,--,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,Dich,NE,dich,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,ängstet,VVFIN,ängsten,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,nur,ADV,nur,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,ein,ART,ein,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,Traum,NN,traum,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,–,XY,–,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,ein,ART,ein,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,Paria,NN,paria,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,bin,VAFIN,sein,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,ich,PPER,ich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,Ich,PPER,ich,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,darf,VMFIN,dürfen,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,nicht,PTKNEG,nicht,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,streiten,VVFIN,streiten,6884,,
tg,kjfg.0,7665,7765,"Gadhi, ein Paria.",0,für,APPR,für,6884,,
