corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11f7n.0,7836,8283,FAUST,0,die,ART,der,13746,,
tg,11f7n.0,7836,8283,FAUST,0,dürren,ADJA,dürr,13746,,
tg,11f7n.0,7836,8283,FAUST,0,Blätter,NN,blatt,13746,,
tg,11f7n.0,7836,8283,FAUST,0,säuselt,VVFIN,säuseln,13746,,
tg,11f7n.0,7836,8283,FAUST,0,.,$.,--,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Ach,ITJ,ach,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Gott,NN,gott,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,",","$,",--,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,die,ART,der,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Kunst,NN,kunst,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,ist,VAFIN,sein,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,lang,ADV,lang,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Und,KON,und,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,kurz,ADJD,kurz,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,ist,VAFIN,sein,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,unser,PPOSAT,unser,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Leben,NN,leben,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,"!",$.,--,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Mir,PPER,sich,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,wird,VAFIN,werden,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,bei,APPR,bei,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,meinem,PPOSAT,mein,13746,WAGNER,10
tg,11f7n.0,8289,8591,WAGNER,10,kritischen,ADJA,kritisch,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Bestreben,NN,bestreben,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Doch,KON,doch,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,oft,ADV,oft,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,um,APPR,um,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Kopf,NN,kopf,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,und,KON,und,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Busen,NN,busen,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,bang,ADJD,bang,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,.,$.,--,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Wie,PWAV,wie,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,schwer,ADJD,schwer,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,sind,VAFIN,sein,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,nicht,PTKNEG,nicht,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,die,ART,der,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Mittel,NN,mittel,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,zu,PTKZU,zu,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,erwerben,VVINF,erwerben,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,",","$,",--,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Durch,APPR,durch,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,die,PRELS,der,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,man,PIS,man,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,zu,APPR,zu,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,den,ART,der,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Quellen,NN,quelle,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,steigt,VVFIN,steigen,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,"!",$.,--,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Und,KON,und,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,eh,ADV,eh,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,man,PIS,man,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,nur,ADV,nur,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,den,ART,der,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,halben,ADJA,halb,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Weg,NN,weg,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,erreicht,VVPP,erreichen,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,",","$,",--,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Muß,VMFIN,müssen,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,wohl,ADV,wohl,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,ein,ART,ein,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,armer,ADJA,arm,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,Teufel,NN,teufel,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,sterben,VVFIN,sterben,13746,,
tg,11f7n.0,8289,8591,WAGNER,10,.,$.,--,13746,,
tg,11f7n.0,8598,8774,FAUST,0,Das,ART,der,13746,,
tg,11f7n.0,8598,8774,FAUST,0,Pergament,NN,pergament,13746,,
tg,11f7n.0,8598,8774,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,8598,8774,FAUST,0,ist,VAFIN,sein,13746,,
tg,11f7n.0,8598,8774,FAUST,0,das,PDS,der,13746,,
tg,11f7n.0,8598,8774,FAUST,0,der,ART,der,13746,,
tg,11f7n.0,8598,8774,FAUST,0,heilge,ADJA,heilg,13746,,
tg,11f7n.0,8598,8774,FAUST,0,Bronnen,NN,bronne,13746,,
tg,11f7n.0,8598,8774,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,8598,8774,FAUST,0,Woraus,NE,woraus,13746,,
tg,11f7n.0,8598,8774,FAUST,0,ein,ART,ein,13746,,
tg,11f7n.0,8598,8774,FAUST,0,Trunk,NN,trunk,13746,,
tg,11f7n.0,8598,8774,FAUST,0,den,ART,der,13746,,
tg,11f7n.0,8598,8774,FAUST,0,Durst,NN,durst,13746,,
tg,11f7n.0,8598,8774,FAUST,0,auf,APPR,auf,13746,,
tg,11f7n.0,8598,8774,FAUST,0,ewig,ADJD,ewig,13746,,
tg,11f7n.0,8598,8774,FAUST,0,stillt,VVFIN,stillen,13746,,
tg,11f7n.0,8598,8774,FAUST,0,?,$.,--,13746,,
tg,11f7n.0,8598,8774,FAUST,0,Erquickung,NN,erquickung,13746,,
tg,11f7n.0,8598,8774,FAUST,0,hast,VAFIN,haben,13746,,
tg,11f7n.0,8598,8774,FAUST,0,du,PPER,du,13746,,
tg,11f7n.0,8598,8774,FAUST,0,nicht,PTKNEG,nicht,13746,,
tg,11f7n.0,8598,8774,FAUST,0,gewonnen,VVPP,gewinnen,13746,,
tg,11f7n.0,8598,8774,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,8598,8774,FAUST,0,Wenn,KOUS,wenn,13746,,
tg,11f7n.0,8598,8774,FAUST,0,sie,PPER,sie,13746,,
tg,11f7n.0,8598,8774,FAUST,0,dir,PPER,dir,13746,,
tg,11f7n.0,8598,8774,FAUST,0,nicht,PTKNEG,nicht,13746,,
tg,11f7n.0,8598,8774,FAUST,0,aus,APPR,aus,13746,,
tg,11f7n.0,8598,8774,FAUST,0,eigner,ADJA,eign,13746,,
tg,11f7n.0,8598,8774,FAUST,0,Seele,NN,seele,13746,,
tg,11f7n.0,8598,8774,FAUST,0,quillt,VVFIN,quillen,13746,,
tg,11f7n.0,8598,8774,FAUST,0,.,$.,--,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,Verzeiht,NN,verzeihen,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,",","$,",--,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,es,PPER,es,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,ist,VAFIN,sein,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,ein,ART,ein,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,groß,ADJD,groß,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,Ergetzen,VVINF,ergetzen,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,",","$,",--,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,Sich,PRF,sich,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,in,APPR,in,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,den,ART,der,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,Geist,NN,geist,13746,GEIST,1
tg,11f7n.0,8780,8973,WAGNER,10,der,ART,der,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,Zeiten,NN,zeit,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,zu,PTKZU,zu,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,versetzen,VVINF,versetzen,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,",","$,",--,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,Zu,PTKZU,zu,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,schauen,VVINF,schauen,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,",","$,",--,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,wie,PWAV,wie,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,vor,APPR,vor,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,uns,PPER,uns,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,ein,ART,ein,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,weiser,ADJA,weise,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,Mann,NN,mann,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,gedacht,VVPP,denken,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,",","$,",--,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,Und,KON,und,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,wie,PWAV,wie,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,wir's,VVFIN,wir,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,dann,ADV,dann,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,zuletzt,ADV,zuletzt,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,so,ADV,so,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,herrlich,ADJD,herrlich,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,weit,ADJD,weit,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,gebracht,VVPP,bringen,13746,,
tg,11f7n.0,8780,8973,WAGNER,10,.,$.,--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,O,NE,O,13746,,
tg,11f7n.0,8979,9464,FAUST,0,ja,ADV,ja,13746,,
tg,11f7n.0,8979,9464,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,bis,KOUS,bis,13746,,
tg,11f7n.0,8979,9464,FAUST,0,an,APPR,an,13746,,
tg,11f7n.0,8979,9464,FAUST,0,die,ART,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Sterne,NN,stern,13746,,
tg,11f7n.0,8979,9464,FAUST,0,weit,ADJD,weit,13746,,
tg,11f7n.0,8979,9464,FAUST,0,"!",$.,--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Mein,PPOSAT,mein,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Freund,NN,freund,13746,,
tg,11f7n.0,8979,9464,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,die,ART,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Zeiten,NN,zeit,13746,,
tg,11f7n.0,8979,9464,FAUST,0,der,ART,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Vergangenheit,NN,vergangenheit,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Sind,VAFIN,sein,13746,,
tg,11f7n.0,8979,9464,FAUST,0,uns,PPER,uns,13746,,
tg,11f7n.0,8979,9464,FAUST,0,ein,ART,ein,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Buch,NN,buch,13746,,
tg,11f7n.0,8979,9464,FAUST,0,mit,APPR,mit,13746,,
tg,11f7n.0,8979,9464,FAUST,0,sieben,CARD,sieben,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Siegeln,NN,siegel,13746,,
tg,11f7n.0,8979,9464,FAUST,0,.,$.,--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Was,PWS,was,13746,,
tg,11f7n.0,8979,9464,FAUST,0,ihr,PPOSAT,ihr,13746,,
tg,11f7n.0,8979,9464,FAUST,0,den,ART,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Geist,NN,geist,13746,GEIST,1
tg,11f7n.0,8979,9464,FAUST,0,der,ART,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Zeiten,NN,zeit,13746,,
tg,11f7n.0,8979,9464,FAUST,0,heißt,VVFIN,heißen,13746,,
tg,11f7n.0,8979,9464,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Das,PDS,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,ist,VAFIN,sein,13746,,
tg,11f7n.0,8979,9464,FAUST,0,im,APPRART,in,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Grund,NN,grund,13746,,
tg,11f7n.0,8979,9464,FAUST,0,der,ART,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Herren,NN,herr,13746,,
tg,11f7n.0,8979,9464,FAUST,0,eigner,ADJA,eign,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Geist,NN,geist,13746,GEIST,1
tg,11f7n.0,8979,9464,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,In,APPR,in,13746,,
tg,11f7n.0,8979,9464,FAUST,0,dem,PRELS,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,die,ART,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Zeiten,NN,zeit,13746,,
tg,11f7n.0,8979,9464,FAUST,0,sich,PRF,sich,13746,,
tg,11f7n.0,8979,9464,FAUST,0,bespiegeln,VVINF,bespiegeln,13746,,
tg,11f7n.0,8979,9464,FAUST,0,.,$.,--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Da,ADV,da,13746,,
tg,11f7n.0,8979,9464,FAUST,0,ist's,VVFIN,ist's,13746,,
tg,11f7n.0,8979,9464,FAUST,0,denn,ADV,denn,13746,,
tg,11f7n.0,8979,9464,FAUST,0,wahrlich,ADV,wahrlich,13746,,
tg,11f7n.0,8979,9464,FAUST,0,oft,ADV,oft,13746,,
tg,11f7n.0,8979,9464,FAUST,0,ein,ART,ein,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Jammer,NN,jammer,13746,,
tg,11f7n.0,8979,9464,FAUST,0,"!",$.,--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Man,PIS,man,13746,,
tg,11f7n.0,8979,9464,FAUST,0,läuft,VVFIN,laufen,13746,,
tg,11f7n.0,8979,9464,FAUST,0,euch,PRF,euch,13746,,
tg,11f7n.0,8979,9464,FAUST,0,bei,APPR,bei,13746,,
tg,11f7n.0,8979,9464,FAUST,0,dem,ART,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,ersten,ADJA,erster,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Blick,NN,blick,13746,,
tg,11f7n.0,8979,9464,FAUST,0,davon,PTKVZ,davon,13746,,
tg,11f7n.0,8979,9464,FAUST,0,.,$.,--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Ein,ART,ein,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Kehrichtfaß,NN,kehrichtfaß,13746,,
tg,11f7n.0,8979,9464,FAUST,0,und,KON,und,13746,,
tg,11f7n.0,8979,9464,FAUST,0,eine,ART,ein,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Rumpelkammer,NN,rumpelkammer,13746,,
tg,11f7n.0,8979,9464,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Und,KON,und,13746,,
tg,11f7n.0,8979,9464,FAUST,0,höchstens,ADV,höchstens,13746,,
tg,11f7n.0,8979,9464,FAUST,0,eine,ART,ein,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Haupt,NN,haupt,13746,,
tg,11f7n.0,8979,9464,FAUST,0,-,$[,--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,und,KON,und,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Staatsaktion,NN,staatsaktion,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Mit,APPR,mit,13746,,
tg,11f7n.0,8979,9464,FAUST,0,trefflichen,ADJA,trefflich,13746,,
tg,11f7n.0,8979,9464,FAUST,0,pragmatischen,ADJA,pragmatisch,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Maximen,NN,maxime,13746,,
tg,11f7n.0,8979,9464,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Wie,PWAV,wie,13746,,
tg,11f7n.0,8979,9464,FAUST,0,sie,PPER,sie,13746,,
tg,11f7n.0,8979,9464,FAUST,0,den,ART,der,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Puppen,NN,puppe,13746,,
tg,11f7n.0,8979,9464,FAUST,0,wohl,ADV,wohl,13746,,
tg,11f7n.0,8979,9464,FAUST,0,im,APPRART,in,13746,,
tg,11f7n.0,8979,9464,FAUST,0,Munde,NN,mund,13746,,
tg,11f7n.0,8979,9464,FAUST,0,ziemen,VVINF,ziemen,13746,,
tg,11f7n.0,8979,9464,FAUST,0,.,$.,--,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,Allein,ADV,allein,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,die,ART,der,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,Welt,NN,welt,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,"!",$.,--,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,Des,ART,der,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,Menschen,NN,mensch,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,Herz,NN,herz,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,und,KON,und,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,Geist,NN,geist,13746,GEIST,1
tg,11f7n.0,9470,9566,WAGNER,10,"!",$.,--,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,Möcht,NE,möcht,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,jeglicher,PIDAT,jeglicher,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,doch,ADV,doch,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,was,PIS,was,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,davon,PROAV,davon,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,erkennen,VVINF,erkennen,13746,,
tg,11f7n.0,9470,9566,WAGNER,10,.,$.,--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Ja,PTKANT,ja,13746,,
tg,11f7n.0,9572,9919,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,was,PRELS,was,13746,,
tg,11f7n.0,9572,9919,FAUST,0,man,PIS,man,13746,,
tg,11f7n.0,9572,9919,FAUST,0,so,ADV,so,13746,,
tg,11f7n.0,9572,9919,FAUST,0,erkennen,VVINF,erkennen,13746,,
tg,11f7n.0,9572,9919,FAUST,0,heißt,VVFIN,heißen,13746,,
tg,11f7n.0,9572,9919,FAUST,0,"!",$.,--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Wer,PWS,wer,13746,,
tg,11f7n.0,9572,9919,FAUST,0,darf,VMFIN,dürfen,13746,,
tg,11f7n.0,9572,9919,FAUST,0,das,ART,der,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Kind,NN,kind,13746,,
tg,11f7n.0,9572,9919,FAUST,0,beim,APPRART,bei,13746,,
tg,11f7n.0,9572,9919,FAUST,0,rechten,ADJA,rechter,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Namen,NN,name,13746,,
tg,11f7n.0,9572,9919,FAUST,0,nennen,VVINF,nennen,13746,,
tg,11f7n.0,9572,9919,FAUST,0,?,$.,--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Die,ART,der,13746,,
tg,11f7n.0,9572,9919,FAUST,0,wenigen,PIDAT,weniger,13746,,
tg,11f7n.0,9572,9919,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,die,ART,der,13746,,
tg,11f7n.0,9572,9919,FAUST,0,was,PIS,was,13746,,
tg,11f7n.0,9572,9919,FAUST,0,davon,PROAV,davon,13746,,
tg,11f7n.0,9572,9919,FAUST,0,erkannt,VVPP,erkennen,13746,,
tg,11f7n.0,9572,9919,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Die,ART,der,13746,,
tg,11f7n.0,9572,9919,FAUST,0,töricht,ADJD,töricht,13746,,
tg,11f7n.0,9572,9919,FAUST,0,g'nug,VVFIN,g'nug,13746,,
tg,11f7n.0,9572,9919,FAUST,0,ihr,PPOSAT,ihr,13746,,
tg,11f7n.0,9572,9919,FAUST,0,volles,ADJA,voll,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Herz,NN,herz,13746,,
tg,11f7n.0,9572,9919,FAUST,0,nicht,PTKNEG,nicht,13746,,
tg,11f7n.0,9572,9919,FAUST,0,wahrten,VVFIN,wahren,13746,,
tg,11f7n.0,9572,9919,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Dem,ART,der,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Pöbel,NN,pöbel,13746,,
tg,11f7n.0,9572,9919,FAUST,0,ihr,PPOSAT,ihr,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Gefühl,NN,gefühl,13746,,
tg,11f7n.0,9572,9919,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,ihr,PPER,ihr,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Schauen,VVIMP,schauen,13746,,
tg,11f7n.0,9572,9919,FAUST,0,offenbarten,VVFIN,offenbarten,13746,,
tg,11f7n.0,9572,9919,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Hat,VAFIN,haben,13746,,
tg,11f7n.0,9572,9919,FAUST,0,man,PIS,man,13746,,
tg,11f7n.0,9572,9919,FAUST,0,von,APPR,von,13746,,
tg,11f7n.0,9572,9919,FAUST,0,je,ADV,je,13746,,
tg,11f7n.0,9572,9919,FAUST,0,gekreuzigt,VVPP,geeuzigen,13746,,
tg,11f7n.0,9572,9919,FAUST,0,und,KON,und,13746,,
tg,11f7n.0,9572,9919,FAUST,0,verbrannt,VVPP,verbrennen,13746,,
tg,11f7n.0,9572,9919,FAUST,0,.,$.,--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,–,XY,–,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Ich,PPER,ich,13746,,
tg,11f7n.0,9572,9919,FAUST,0,bitt,VVFIN,bitt,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Euch,PPER,euch,13746,,
tg,11f7n.0,9572,9919,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Freund,NN,freund,13746,,
tg,11f7n.0,9572,9919,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,es,PPER,es,13746,,
tg,11f7n.0,9572,9919,FAUST,0,ist,VAFIN,sein,13746,,
tg,11f7n.0,9572,9919,FAUST,0,tief,ADJD,tief,13746,,
tg,11f7n.0,9572,9919,FAUST,0,in,APPR,in,13746,,
tg,11f7n.0,9572,9919,FAUST,0,der,ART,der,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Nacht,NN,nacht,13746,,
tg,11f7n.0,9572,9919,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,9572,9919,FAUST,0,Wir,PPER,wir,13746,,
tg,11f7n.0,9572,9919,FAUST,0,müssen,VMFIN,müssen,13746,,
tg,11f7n.0,9572,9919,FAUST,0,diesmal,ADV,diesmal,13746,,
tg,11f7n.0,9572,9919,FAUST,0,unterbrechen,VVINF,unterbrechen,13746,,
tg,11f7n.0,9572,9919,FAUST,0,.,$.,--,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,Ich,PPER,ich,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,hätte,VAFIN,haben,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,gern,ADV,gern,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,bis,APPR,bis,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,morgen,ADV,morgen,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,früh,ADJD,früh,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,gewacht,VVPP,wachen,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,",","$,",--,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,Um,KOUI,um,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,so,ADV,so,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,gelehrt,VVPP,lehren,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,mit,APPR,mit,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,Euch,PPER,euch,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,mich,PPER,mich,13746,WAGNER,10
tg,11f7n.0,9925,10025,WAGNER,10,zu,APPR,zu,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,besprechen,VVFIN,besprechen,13746,,
tg,11f7n.0,9925,10025,WAGNER,10,.,$.,--,13746,,
tg,11f7n.0,10031,10274,FAUST,0,Wie,PWAV,wie,13746,,
tg,11f7n.0,10031,10274,FAUST,0,nur,ADV,nur,13746,,
tg,11f7n.0,10031,10274,FAUST,0,dem,ART,der,13746,,
tg,11f7n.0,10031,10274,FAUST,0,Kopf,NN,kopf,13746,,
tg,11f7n.0,10031,10274,FAUST,0,nicht,PTKNEG,nicht,13746,,
tg,11f7n.0,10031,10274,FAUST,0,alle,PIDAT,aller,13746,ALLE,15
tg,11f7n.0,10031,10274,FAUST,0,Hoffnung,NN,hoffnung,13746,,
tg,11f7n.0,10031,10274,FAUST,0,schwindet,VVFIN,schwinden,13746,,
tg,11f7n.0,10031,10274,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,10031,10274,FAUST,0,Der,ART,der,13746,,
tg,11f7n.0,10031,10274,FAUST,0,immerfort,NN,immerfort,13746,,
tg,11f7n.0,10031,10274,FAUST,0,an,APPR,an,13746,,
tg,11f7n.0,10031,10274,FAUST,0,schalem,ADJA,schal,13746,,
tg,11f7n.0,10031,10274,FAUST,0,Zeuge,NN,zeuge,13746,,
tg,11f7n.0,10031,10274,FAUST,0,klebt,VVFIN,kleben,13746,,
tg,11f7n.0,10031,10274,FAUST,0,",","$,",--,13746,,
tg,11f7n.0,10031,10274,FAUST,0,Mit,APPR,mit,13746,,
tg,11f7n.0,10031,10274,FAUST,0,gierger,ADJA,gierg,13746,,
tg,11f7n.0,10031,10274,FAUST,0,Hand,NN,hand,13746,,
tg,11f7n.0,10031,10274,FAUST,0,nach,APPR,nach,13746,,
tg,11f7n.0,10031,10274,FAUST,0,Schätzen,NN,schatz,13746,,
tg,11f7n.0,10031,10274,FAUST,0,gräbt,VVPP,graben,13746,,
tg,11f7n.0,10031,10274,FAUST,0,",","$,",--,13746,,
