corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,solche,PIAT,solcher,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,Geschöpfe,NN,geschöpf,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,nicht,PTKNEG,nicht,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,lachen,VVINF,lachen,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,",","$,",--,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,Denn,KON,denn,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,so,ADV,so,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,was,PWS,was,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,steht,VVFIN,stehen,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,keinem,PIAT,kein,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,Vernünftigen,NN,vernünftige,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,an,PTKVZ,an,14916,,
tg,vrds.0,1256,1374,"Albert, Liebhaber der Constanze",3,.,$.,--,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,Sie,PPER,sie,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,werden,VAFIN,werden,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,ihn,PPER,ihn,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,sicher,ADV,sicher,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,noch,ADV,noch,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,mißtrauisch,ADJD,mißtrauisch,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,machen,VVINF,machen,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,",","$,",--,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,Dann,ADV,dann,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,scheitert,VVFIN,scheitern,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,mein,PPOSAT,mein,14916,CLÄRCHEN,37
tg,vrds.0,1380,1512,CLÄRCHEN,37,schöner,ADJA,schön,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,und,KON,und,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,herrlicher,ADJA,herrlich,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,Plan,NN,plan,14916,,
tg,vrds.0,1380,1512,CLÄRCHEN,37,.,$.,--,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,Komm,VVIMP,komm,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,folge,VVFIN,folge,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,sie,PPER,sie,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,treiben,VVFIN,treiben,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,die,ART,der,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,närrischsten,ADJA,närrisch,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,Sachen,NN,sache,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,Und,KON,und,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,packen,VVFIN,packen,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,einander,ADV,einander,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,ganz,ADV,ganz,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,sicher,ADJD,sicher,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,noch,ADV,noch,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,an,PTKVZ,an,14916,,
tg,vrds.0,1518,1736,"Bast, Aufseher im Narrenspital",0,.,$.,--,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,Was,PWS,was,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,seh,VVFIN,seh,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,',$[,--,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,ich,PPER,ich,14916,"BAST für, sich",20
tg,vrds.0,1743,1903,"BAST für, sich",20,"!",$.,--,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,sie,PPER,sie,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,zögert,VVFIN,zögern,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,?,$.,--,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,das,ART,der,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,macht,VVFIN,machen,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,mir,PPER,sich,14916,"BAST für, sich",20
tg,vrds.0,1743,1903,"BAST für, sich",20,Bedenken,NN,bedenken,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,",","$,",--,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,Sie,PPER,sie,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,trägt,VVFIN,tragen,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,sich,PRF,sich,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,vermuthlich,ADJD,vermuthlich,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,mit,APPR,mit,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,heimlichen,ADJA,heimlich,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,Ränken,NN,ränken,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,"!",$.,--,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,Da,ADV,da,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,muß,VMFIN,müssen,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,ich,PPER,ich,14916,"BAST für, sich",20
tg,vrds.0,1743,1903,"BAST für, sich",20,behutsam,ADJD,behutsam,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,und,KON,und,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,aufmerksam,ADJD,aufmerksam,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,seyn,ADJD,seyn,14916,,
tg,vrds.0,1743,1903,"BAST für, sich",20,.,$.,--,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,Es,PPER,es,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,ist,VAFIN,sein,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,mir,PPER,sich,14916,"Albert, Liebhaber der Constanze",3
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,nicht,PTKNEG,nicht,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,möglich,ADJD,möglich,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,mit,APPR,mit,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,Liebe,NN,liebe,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,zu,PTKZU,zu,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,heucheln,VVINF,heucheln,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,",","$,",--,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,Den,PDS,den,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,",","$,",--,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,so,ADV,so,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,ich,PPER,ich,14916,"Albert, Liebhaber der Constanze",3
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,verachte,VVFIN,veringen,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,",","$,",--,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,dem,PDS,der,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,kann,VMFIN,können,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,ich,PPER,ich,14916,"Albert, Liebhaber der Constanze",3
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,nicht,PTKNEG,nicht,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,schmeicheln,VVFIN,schmeicheln,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,Ich,PPER,ich,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,laß,VVFIN,lassen,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,',$[,--,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,mich,PPER,mich,14916,"Albert, Liebhaber der Constanze",3
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,auf,APPR,auf,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,Trug,NN,trug,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,und,KON,und,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,Verstellung,NN,verstellung,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,nicht,PTKNEG,nicht,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,ein,PTKVZ,ein,14916,,
tg,vrds.0,1909,2087,"Albert, Liebhaber der Constanze",3,.,$.,--,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,Ein,ART,ein,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,wenig,PIDAT,wenig,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,Verstellung,NN,verstellung,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,ist,VAFIN,sein,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,eher,ADV,eher,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,zu,PTKZU,zu,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,wählen,VVINF,wählen,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,",","$,",--,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,Als,KOUS,als,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,lange,ADV,lange,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,vergebens,ADV,vergebens,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,mit,APPR,mit,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,Hoffnung,NN,hoffnung,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,sich,PRF,sich,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,quälen,VVFIN,quälen,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,;,$.,--,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,Und,KON,und,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,endlich,ADV,endlich,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,ein,ART,ein,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,Opfer,NN,opfer,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,des,ART,der,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,Eigensinns,NN,eigensinn,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,seyn,VVFIN,seyn,14916,,
tg,vrds.0,2093,2261,CLÄRCHEN,37,.,$.,--,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,Ich,PPER,ich,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,bitte,VVFIN,bitte,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,",","$,",--,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,seyn,VVIMP,seyn,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,Sie,PPER,sie,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,klug,ADJD,klug,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,",","$,",--,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,Sie,PPER,sie,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,wissen,VVFIN,wissen,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,nicht,PTKNEG,nicht,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,",","$,",--,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,was,PWS,was,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,ich,PPER,ich,14916,CLÄRCHEN,37
tg,vrds.0,2267,2380,CLÄRCHEN,37,für,APPR,für,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,Sie,PPER,sie,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,unternommen,VVPP,unternehmen,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,habe,VAFIN,haben,14916,,
tg,vrds.0,2267,2380,CLÄRCHEN,37,.,$.,--,14916,,
tg,vrds.0,2385,2442,"Albert, Liebhaber der Constanze",3,Ach,ITJ,ach,14916,,
tg,vrds.0,2385,2442,"Albert, Liebhaber der Constanze",3,"!",$.,--,14916,,
tg,vrds.0,2385,2442,"Albert, Liebhaber der Constanze",3,was,PIS,was,14916,,
tg,vrds.0,2385,2442,"Albert, Liebhaber der Constanze",3,wird,VAFIN,werden,14916,,
tg,vrds.0,2385,2442,"Albert, Liebhaber der Constanze",3,es,PPER,es,14916,,
tg,vrds.0,2385,2442,"Albert, Liebhaber der Constanze",3,nützen,VVINF,nützen,14916,,
tg,vrds.0,2385,2442,"Albert, Liebhaber der Constanze",3,"!",$.,--,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,Mein,PPOSAT,mein,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,Puppchen,NN,puppchen,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,was,PWS,was,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,ist,VAFIN,sein,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,Dir,NE,dir,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,?,$.,--,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,Du,PPER,du,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,bist,VAFIN,sein,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,ja,ADV,ja,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,so,ADV,so,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,niedergeschlagen,ADJD,niederschlagen,14916,,
tg,vrds.0,2448,2513,"Bast, Aufseher im Narrenspital",0,.,$.,--,14916,,
tg,vrds.0,2518,2722,CLÄRCHEN,37,Wundert,CARD,wundert,14916,,
tg,vrds.0,2518,2722,CLÄRCHEN,37,Sie,PPER,sie,14916,,
tg,vrds.0,2518,2722,CLÄRCHEN,37,das,ART,der,14916,,
tg,vrds.0,2518,2722,CLÄRCHEN,37,Herr,NN,herr,14916,,
tg,vrds.0,2518,2722,CLÄRCHEN,37,?,$.,--,14916,,
tg,vrds.0,2518,2722,CLÄRCHEN,37,So,ADV,so,14916,,
tg,vrds.0,2518,2722,CLÄRCHEN,37,eingesperrt,VVFIN,einsperren,14916,,
