corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nds0.0,743,849,UGOLINO,2,kann,VMFIN,können,17747,,
tg,nds0.0,743,849,UGOLINO,2,ihn,PPER,ihn,17747,,
tg,nds0.0,743,849,UGOLINO,2,ein,ART,ein,17747,,
tg,nds0.0,743,849,UGOLINO,2,Unglück,NN,unglück,17747,,
tg,nds0.0,743,849,UGOLINO,2,betroffen,VVPP,betreffen,17747,,
tg,nds0.0,743,849,UGOLINO,2,haben,VAFIN,haben,17747,,
tg,nds0.0,743,849,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,743,849,UGOLINO,2,Er,PPER,er,17747,,
tg,nds0.0,743,849,UGOLINO,2,ist,VAFIN,sein,17747,,
tg,nds0.0,743,849,UGOLINO,2,unschuldig,ADJD,unschuldig,17747,,
tg,nds0.0,743,849,UGOLINO,2,an,APPR,an,17747,,
tg,nds0.0,743,849,UGOLINO,2,unserm,APPRART,unser,17747,,
tg,nds0.0,743,849,UGOLINO,2,Hunger,NN,hunger,17747,,
tg,nds0.0,743,849,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,854,899,ANSELMO,3,Hungert,NE,hungern,17747,,
tg,nds0.0,854,899,ANSELMO,3,dich,PRF,dich,17747,,
tg,nds0.0,854,899,ANSELMO,3,denn,ADV,denn,17747,,
tg,nds0.0,854,899,ANSELMO,3,auch,ADV,auch,17747,,
tg,nds0.0,854,899,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,854,899,ANSELMO,3,mein,PPOSAT,mein,17747,ANSELMO,3
tg,nds0.0,854,899,ANSELMO,3,Vater,NN,vater,17747,,
tg,nds0.0,854,899,ANSELMO,3,?,$.,--,17747,,
tg,nds0.0,904,938,UGOLINO,2,Dich,NE,dich,17747,,
tg,nds0.0,904,938,UGOLINO,2,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,904,938,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,904,938,UGOLINO,2,mein,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,904,938,UGOLINO,2,Lieber,ADJD,liebe,17747,,
tg,nds0.0,904,938,UGOLINO,2,?,$.,--,17747,,
tg,nds0.0,943,1118,ANSELMO,3,Mich,PPER,mich,17747,,
tg,nds0.0,943,1118,ANSELMO,3,dünkt,VVFIN,dünken,17747,,
tg,nds0.0,943,1118,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,943,1118,ANSELMO,3,daß,KOUS,daß,17747,,
tg,nds0.0,943,1118,ANSELMO,3,mich,PPER,mich,17747,ANSELMO,3
tg,nds0.0,943,1118,ANSELMO,3,weniger,ADV,weniger,17747,,
tg,nds0.0,943,1118,ANSELMO,3,hungern,VVINF,hungern,17747,,
tg,nds0.0,943,1118,ANSELMO,3,würde,VAFIN,werden,17747,,
tg,nds0.0,943,1118,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,943,1118,ANSELMO,3,wenn,KOUS,wenn,17747,,
tg,nds0.0,943,1118,ANSELMO,3,der,ART,der,17747,,
tg,nds0.0,943,1118,ANSELMO,3,arme,ADJA,arm,17747,,
tg,nds0.0,943,1118,ANSELMO,3,Gaddo,NN,gaddo,17747,GADDO,1
tg,nds0.0,943,1118,ANSELMO,3,zu,PTKZU,zu,17747,,
tg,nds0.0,943,1118,ANSELMO,3,essen,VVINF,essen,17747,,
tg,nds0.0,943,1118,ANSELMO,3,hätte,VAFIN,haben,17747,,
tg,nds0.0,943,1118,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,943,1118,ANSELMO,3,Ich,PPER,ich,17747,,
tg,nds0.0,943,1118,ANSELMO,3,kann,VMFIN,können,17747,,
tg,nds0.0,943,1118,ANSELMO,3,sein,PPOSAT,sein,17747,,
tg,nds0.0,943,1118,ANSELMO,3,eingefallnes,ADJA,eingefalln,17747,,
tg,nds0.0,943,1118,ANSELMO,3,bleiches,ADJA,bleich,17747,,
tg,nds0.0,943,1118,ANSELMO,3,Gesicht,NN,gesicht,17747,,
tg,nds0.0,943,1118,ANSELMO,3,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,943,1118,ANSELMO,3,ohne,APPR,ohne,17747,,
tg,nds0.0,943,1118,ANSELMO,3,Schmerz,NN,schmerz,17747,,
tg,nds0.0,943,1118,ANSELMO,3,ansehen,VVINF,ansehen,17747,,
tg,nds0.0,943,1118,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,943,1118,ANSELMO,3,Umarmt,NE,umarmt,17747,,
tg,nds0.0,943,1118,ANSELMO,3,Gaddo,NE,gaddo,17747,GADDO,1
tg,nds0.0,943,1118,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1124,1146,UGOLINO,2,Armer,NE,armer,17747,,
tg,nds0.0,1124,1146,UGOLINO,2,Gaddo,NE,gaddo,17747,GADDO,1
tg,nds0.0,1124,1146,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,1151,1189,GADDO,1,Sei,VAIMP,sein,17747,,
tg,nds0.0,1151,1189,GADDO,1,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,1151,1189,GADDO,1,traurig,ADJD,traurig,17747,,
tg,nds0.0,1151,1189,GADDO,1,",","$,",--,17747,,
tg,nds0.0,1151,1189,GADDO,1,mein,PPOSAT,mein,17747,GADDO,1
tg,nds0.0,1151,1189,GADDO,1,Vater,NN,vater,17747,,
tg,nds0.0,1151,1189,GADDO,1,.,$.,--,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,Sieh,NE,sieh,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,mein,PPOSAT,mein,17747,ANSELMO,3
tg,nds0.0,1194,1290,ANSELMO,3,Vater,NN,vater,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,ich,PPER,ich,17747,ANSELMO,3
tg,nds0.0,1194,1290,ANSELMO,3,bin,VAFIN,sein,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,traurig,ADJD,traurig,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,Trocknet,VVFIN,trocknet,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,sich,PRF,sich,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,die,ART,der,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,Augen,NN,auge,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,ab,PTKVZ,ab,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,Ich,PPER,ich,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,bin,VAFIN,sein,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,nur,ADV,nur,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,müde,ADJD,müde,17747,,
tg,nds0.0,1194,1290,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,Und,KON,und,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,müßt,VVFIN,müßen,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,ihr,PPER,ihr,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,meine,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,1295,1356,UGOLINO,2,Tröster,NN,tröster,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,sein,VAINF,sein,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,?,$.,--,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,Ha,NN,ha,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,es,PPER,es,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,ist,VAFIN,sein,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,bitter,ADJD,bitter,17747,,
tg,nds0.0,1295,1356,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Du,PPER,du,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,sagtest,VVFIN,sagtest,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,dem,ART,der,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Turmwärter,NN,turmwärter,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,sei,VAFIN,sein,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,ein,ART,ein,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Unglück,NN,unglück,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,begegnet,VVFIN,begegnen,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Ist,VAFIN,sein,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,denn,ADV,denn,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,niemand,PIS,niemand,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,der,PRELS,der,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,ihm,PPER,ihm,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,den,ART,der,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Liebesdienst,NN,liebesdienst,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,tun,VVINF,tun,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,könne,VMFIN,können,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,statt,APPR,statt,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,seiner,PPOSAT,sein,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,zu,PTKZU,zu,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,kommen,VVINF,kommen,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,?,$.,--,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Es,PPER,es,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,ist,VAFIN,sein,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,doch,ADV,doch,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,unbillig,ADJD,unbillig,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,daß,KOUS,daß,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Gaddo,NE,gaddo,17747,GADDO,1
tg,nds0.0,1361,1595,ANSELMO,3,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,essen,VVINF,essen,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,soll,VMFIN,sollen,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Kein,PIAT,kein,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Weib,NN,weib,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,keine,PIAT,kein,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Tochter,NN,tochter,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,kein,PIAT,kein,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,Blutsfreund,NN,blutsfreund,17747,,
tg,nds0.0,1361,1595,ANSELMO,3,?,$.,--,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,Ich,PPER,ich,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,hoffe,VVFIN,hoffen,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,mein,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,1600,1667,UGOLINO,2,Anselmo,NN,anselmo,17747,ANSELMO,3
tg,nds0.0,1600,1667,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,daß,KOUS,daß,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,jemand,PIS,jemand,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,für,APPR,für,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,ihn,PPER,ihn,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,kommen,VVINF,kommen,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,werde,VAFIN,werden,17747,,
tg,nds0.0,1600,1667,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,Die,ART,der,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,Bedauernswürdigen,NN,bedauernswürdige,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,haben,VAFIN,haben,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,unsrer,ADJD,unsrer,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,vielleicht,ADV,vielleicht,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,über,APPR,über,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,dem,ART,der,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,Unglück,NN,unglück,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,des,ART,der,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,Mannes,NN,mann,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,vergessen,VVINF,vergessen,17747,,
tg,nds0.0,1672,1766,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1771,1790,UGOLINO,2,So,ADV,so,17747,,
tg,nds0.0,1771,1790,UGOLINO,2,ist's,ADJD,ist's,17747,,
tg,nds0.0,1771,1790,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,1795,1832,ANSELMO,3,Ich,PPER,ich,17747,,
tg,nds0.0,1795,1832,ANSELMO,3,bedaure,VVFIN,bedauern,17747,,
tg,nds0.0,1795,1832,ANSELMO,3,sie,PPER,sie,17747,,
tg,nds0.0,1795,1832,ANSELMO,3,von,APPR,von,17747,,
tg,nds0.0,1795,1832,ANSELMO,3,Herzen,NN,herz,17747,,
tg,nds0.0,1795,1832,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1838,1895,UGOLINO,2,Gott,NN,gott,17747,,
tg,nds0.0,1838,1895,UGOLINO,2,wird,VAFIN,werden,17747,,
tg,nds0.0,1838,1895,UGOLINO,2,dich,PPER,dich,17747,,
tg,nds0.0,1838,1895,UGOLINO,2,wieder,ADV,wieder,17747,,
tg,nds0.0,1838,1895,UGOLINO,2,bedauern,VVINF,bedauern,17747,,
tg,nds0.0,1838,1895,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,1838,1895,UGOLINO,2,mein,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,1838,1895,UGOLINO,2,Geliebter,NN,geliebter,17747,,
tg,nds0.0,1838,1895,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,1900,1932,ANSELMO,3,Und,KON,und,17747,,
tg,nds0.0,1900,1932,ANSELMO,3,den,ART,der,17747,,
tg,nds0.0,1900,1932,ANSELMO,3,kranken,ADJA,krank,17747,,
tg,nds0.0,1900,1932,ANSELMO,3,Gaddo,NN,gaddo,17747,GADDO,1
tg,nds0.0,1900,1932,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1937,1956,UGOLINO,2,Uns,PPER,uns,17747,,
tg,nds0.0,1937,1956,UGOLINO,2,alle,PIS,alle,17747,,
tg,nds0.0,1937,1956,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Dich,NE,dich,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,?,$.,--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Und,KON,und,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,ein,ART,ein,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Gott,NN,gott,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,müßt,VVFIN,müßen,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,es,PPER,es,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,nur,ADV,nur,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,sein,VAINF,sein,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,der,PRELS,der,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,dich,PRF,dich,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,bedauerte,VVFIN,bedauern,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Von,APPR,von,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,der,ART,der,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Welt,NN,welt,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,braucht,VVFIN,brauchen,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,ein,ART,ein,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,so,ADV,so,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,großer,ADJA,groß,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Mann,NN,mann,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,wie,PWAV,wie,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,du,PPER,du,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,bedauert,VVPP,bedauern,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,zu,PTKZU,zu,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,werden,VAINF,werden,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Meine,PPOSAT,mein,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Mutter,NN,mutter,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,hat,VAFIN,haben,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,mir,PPER,sich,17747,ANSELMO,3
tg,nds0.0,1961,2389,ANSELMO,3,oft,ADV,oft,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,gesagt,VVPP,sagen,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,daß,KOUS,daß,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,du,PPER,du,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,ein,ART,ein,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,sehr,ADV,sehr,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,großer,ADJA,groß,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Mann,NN,mann,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,bist,VAFIN,sein,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,;,$.,--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,jedermann,PIS,jedermann,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,sagt,VVFIN,sagen,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,es,PPER,es,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Wenn,KOUS,wenn,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,ich,PPER,ich,17747,ANSELMO,3
tg,nds0.0,1961,2389,ANSELMO,3,ein,ART,ein,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Mann,NN,mann,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,wäre,VAFIN,sein,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,ich,PPER,ich,17747,ANSELMO,3
tg,nds0.0,1961,2389,ANSELMO,3,will,VMFIN,wollen,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,träumen,VVINF,träumen,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,ein,ART,ein,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,großer,ADJA,groß,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Mann,NN,mann,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,:,$.,--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,denn,KON,denn,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,was,PWS,was,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,habe,VAFIN,haben,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,ich,PPER,ich,17747,ANSELMO,3
tg,nds0.0,1961,2389,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,ich,PPER,ich,17747,ANSELMO,3
tg,nds0.0,1961,2389,ANSELMO,3,Pflanze,NN,pflanze,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,getan,VVPP,tun,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,daß,KOUS,daß,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,ich,PPER,ich,17747,ANSELMO,3
tg,nds0.0,1961,2389,ANSELMO,3,ein,ART,ein,17747,,
tg,nds0.0,1961,2389,ANSELMO,3,Mann,NN,mann,17747,,
