corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvqs.0,8114,8276,BIRON,17,Sie,PPER,sie,23256,,
tg,mvqs.0,8114,8276,BIRON,17,ahnen,VVINF,ahnen,23256,,
tg,mvqs.0,8114,8276,BIRON,17,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,8114,8276,BIRON,17,",","$,",--,23256,,
tg,mvqs.0,8114,8276,BIRON,17,was,PWS,was,23256,,
tg,mvqs.0,8114,8276,BIRON,17,ich,PPER,ich,23256,BIRON,17
tg,mvqs.0,8114,8276,BIRON,17,gewagt,ADJD,wagen,23256,,
tg,mvqs.0,8114,8276,BIRON,17,habe,VAFIN,haben,23256,,
tg,mvqs.0,8114,8276,BIRON,17,",","$,",--,23256,,
tg,mvqs.0,8114,8276,BIRON,17,Sie,PPER,sie,23256,,
tg,mvqs.0,8114,8276,BIRON,17,überhaupt,ADV,überhaupt,23256,,
tg,mvqs.0,8114,8276,BIRON,17,hier,ADV,hier,23256,,
tg,mvqs.0,8114,8276,BIRON,17,einzulassen,VVIZU,einlassen,23256,,
tg,mvqs.0,8114,8276,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,8114,8276,BIRON,17,Näher,NE,nah,23256,,
tg,mvqs.0,8114,8276,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,8114,8276,BIRON,17,Noch,ADV,noch,23256,,
tg,mvqs.0,8114,8276,BIRON,17,einmal,ADV,einmal,23256,,
tg,mvqs.0,8114,8276,BIRON,17,",","$,",--,23256,,
tg,mvqs.0,8114,8276,BIRON,17,Monsieur,NN,Monsieur,23256,,
tg,mvqs.0,8114,8276,BIRON,17,:,$.,--,23256,,
tg,mvqs.0,8114,8276,BIRON,17,Sie,PPER,sie,23256,,
tg,mvqs.0,8114,8276,BIRON,17,haben,VAFIN,haben,23256,,
tg,mvqs.0,8114,8276,BIRON,17,nichts,PIS,nichts,23256,,
tg,mvqs.0,8114,8276,BIRON,17,von,APPR,von,23256,,
tg,mvqs.0,8114,8276,BIRON,17,Politik,NN,politik,23256,,
tg,mvqs.0,8114,8276,BIRON,17,im,APPRART,in,23256,,
tg,mvqs.0,8114,8276,BIRON,17,Sinn,NN,sinn,23256,,
tg,mvqs.0,8114,8276,BIRON,17,?,$.,--,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,Wa,NE,wa,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,–,XY,–,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,?,$.,--,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,"!",$.,--,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,Faßt,VVFIN,faßen,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,sich,PRF,sich,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,Ich,PPER,ich,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,sagte,VVFIN,sagen,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,Ihnen,PPER,ihnen,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,doch,ADV,doch,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,schon,ADV,schon,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,alles,PIS,alle,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,Aber,KON,aber,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,nun,ADV,nun,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,möchte,VMFIN,möchten,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,ich,PPER,ich,23256,KURAKIN,21
tg,mvqs.0,8281,8524,KURAKIN,21,des,ART,der,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,weiteren,ADJA,weit,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,Ihre,PPOSAT,ihr,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,Zeit,NN,zeit,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,stehlen,VVINF,stehlen,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,Ich,PPER,ich,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,glaube,VVFIN,glauben,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,",","$,",--,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,daß,KOUS,daß,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,ich,PPER,ich,23256,KURAKIN,21
tg,mvqs.0,8281,8524,KURAKIN,21,die,ART,der,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,Herzogin,NN,herzogin,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,nun,ADV,nun,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,selbst,ADV,selbst,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,für,APPR,für,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,meine,PPOSAT,mein,23256,KURAKIN,21
tg,mvqs.0,8281,8524,KURAKIN,21,Sache,NN,sache,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,gewinnen,VVINF,gewinnen,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,kann,VMFIN,können,23256,,
tg,mvqs.0,8281,8524,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,8529,8568,BIRON,17,Das,PDS,der,23256,,
tg,mvqs.0,8529,8568,BIRON,17,glaube,VVFIN,glauben,23256,,
tg,mvqs.0,8529,8568,BIRON,17,ich,PPER,ich,23256,BIRON,17
tg,mvqs.0,8529,8568,BIRON,17,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,8529,8568,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,8573,8588,KURAKIN,21,He,NN,--,23256,,
tg,mvqs.0,8573,8588,KURAKIN,21,–,XY,–,23256,,
tg,mvqs.0,8573,8588,KURAKIN,21,?,$.,--,23256,,
tg,mvqs.0,8593,8711,BIRON,17,Ich,PPER,ich,23256,,
tg,mvqs.0,8593,8711,BIRON,17,glaube,VVFIN,glauben,23256,,
tg,mvqs.0,8593,8711,BIRON,17,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,8593,8711,BIRON,17,",","$,",--,23256,,
tg,mvqs.0,8593,8711,BIRON,17,daß,KOUS,daß,23256,,
tg,mvqs.0,8593,8711,BIRON,17,die,ART,der,23256,,
tg,mvqs.0,8593,8711,BIRON,17,Fürstin,NN,fürstin,23256,,
tg,mvqs.0,8593,8711,BIRON,17,im,APPRART,in,23256,,
tg,mvqs.0,8593,8711,BIRON,17,gegen,APPR,gegen,23256,,
tg,mvqs.0,8593,8711,BIRON,17,wärtigen,ADJA,wärtig,23256,,
tg,mvqs.0,8593,8711,BIRON,17,Augenblick,NN,augenblick,23256,,
tg,mvqs.0,8593,8711,BIRON,17,für,APPR,für,23256,,
tg,mvqs.0,8593,8711,BIRON,17,das,ART,der,23256,,
tg,mvqs.0,8593,8711,BIRON,17,französische,ADJA,französisch,23256,,
tg,mvqs.0,8593,8711,BIRON,17,Theater,NN,theater,23256,,
tg,mvqs.0,8593,8711,BIRON,17,zu,PTKZU,zu,23256,,
tg,mvqs.0,8593,8711,BIRON,17,begeistern,VVINF,begeistern,23256,,
tg,mvqs.0,8593,8711,BIRON,17,ist,VAFIN,sein,23256,,
tg,mvqs.0,8593,8711,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,Man,PIS,man,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,sagt,VVFIN,sagen,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,mir,PPER,sich,23256,KURAKIN,21
tg,mvqs.0,8717,8817,KURAKIN,21,aber,ADV,aber,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,",","$,",--,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,gerade,ADV,gerade,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,hier,ADV,hier,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,am,APPRART,an,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,Hofe,NE,hof,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,zu,APPR,zu,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,Mitau,NE,mitau,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,hätten,VAFIN,haben,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,jederzeit,ADV,jederzeit,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,die,ART,der,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,Musen,NN,muse,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,das,ART,der,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,erste,ADJA,erster,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,Wort,NN,wort,23256,,
tg,mvqs.0,8717,8817,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,8822,8860,BIRON,17,Wer,PWS,wer,23256,,
tg,mvqs.0,8822,8860,BIRON,17,sagte,VVFIN,sagen,23256,,
tg,mvqs.0,8822,8860,BIRON,17,Ihnen,PPER,ihnen,23256,,
tg,mvqs.0,8822,8860,BIRON,17,das,PDS,der,23256,,
tg,mvqs.0,8822,8860,BIRON,17,?,$.,--,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,Es,PPER,es,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,ging,VVFIN,gehen,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,davon,PROAV,davon,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,die,ART,der,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,Rede,NN,rede,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,in,APPR,in,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,den,ART,der,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,Künstlergarderoben,NN,künstlergarderobe,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,zu,PTKZU,zu,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,Versailles,VVINF,versailles,23256,,
tg,mvqs.0,8865,8946,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,8951,9137,BIRON,17,Zu,APPR,zu,23256,,
tg,mvqs.0,8951,9137,BIRON,17,Versailles,NN,versailles,23256,,
tg,mvqs.0,8951,9137,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,8951,9137,BIRON,17,?,$.,--,23256,,
tg,mvqs.0,8951,9137,BIRON,17,Ist's,NE,ist's,23256,,
tg,mvqs.0,8951,9137,BIRON,17,möglich,ADJD,möglich,23256,,
tg,mvqs.0,8951,9137,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,8951,9137,BIRON,17,?,$.,--,23256,,
tg,mvqs.0,8951,9137,BIRON,17,Kleine,ADJA,klein,23256,,
tg,mvqs.0,8951,9137,BIRON,17,Pause,NN,pause,23256,,
tg,mvqs.0,8951,9137,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,8951,9137,BIRON,17,Es,PPER,es,23256,,
tg,mvqs.0,8951,9137,BIRON,17,kann,VMFIN,können,23256,,
tg,mvqs.0,8951,9137,BIRON,17,sein,VAINF,sein,23256,,
tg,mvqs.0,8951,9137,BIRON,17,",","$,",--,23256,,
tg,mvqs.0,8951,9137,BIRON,17,daß,KOUS,daß,23256,,
tg,mvqs.0,8951,9137,BIRON,17,die,ART,der,23256,,
tg,mvqs.0,8951,9137,BIRON,17,Musen,NN,muse,23256,,
tg,mvqs.0,8951,9137,BIRON,17,einmal,ADV,einmal,23256,,
tg,mvqs.0,8951,9137,BIRON,17,hier,ADV,hier,23256,,
tg,mvqs.0,8951,9137,BIRON,17,das,ART,der,23256,,
tg,mvqs.0,8951,9137,BIRON,17,erste,ADJA,erster,23256,,
tg,mvqs.0,8951,9137,BIRON,17,Wort,NN,wort,23256,,
tg,mvqs.0,8951,9137,BIRON,17,hatten,VAFIN,haben,23256,,
tg,mvqs.0,8951,9137,BIRON,17,–,PPER,–,23256,,
tg,mvqs.0,8951,9137,BIRON,17,solange,ADV,solange,23256,,
tg,mvqs.0,8951,9137,BIRON,17,andere,ADJA,anderer,23256,,
tg,mvqs.0,8951,9137,BIRON,17,Götter,NN,gott,23256,,
tg,mvqs.0,8951,9137,BIRON,17,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,8951,9137,BIRON,17,mit,APPR,mit,23256,,
tg,mvqs.0,8951,9137,BIRON,17,lauter,PIAT,laut,23256,,
tg,mvqs.0,8951,9137,BIRON,17,Stimme,NN,stimme,23256,,
tg,mvqs.0,8951,9137,BIRON,17,sprachen,VVFIN,sprechen,23256,,
tg,mvqs.0,8951,9137,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,Ich,PPER,ich,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,weiß,VVFIN,weiß,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,Bescheid,NN,bescheid,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,in,APPR,in,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,Eurem,PPOSAT,eurem,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,Himmel,NN,himmel,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,–,XY,–,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,was,PWS,was,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,für,APPR,für,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,Götter,NN,gott,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,",","$,",--,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,möchten,VMFIN,möchten,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,das,ART,der,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,wohl,ADV,wohl,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,sein,VAINF,sein,23256,,
tg,mvqs.0,9142,9232,KURAKIN,21,?,$.,--,23256,,
tg,mvqs.0,9237,9278,BIRON,17,Ein,ART,ein,23256,,
tg,mvqs.0,9237,9278,BIRON,17,anderer,ADJA,anderer,23256,,
tg,mvqs.0,9237,9278,BIRON,17,"!",$.,--,23256,,
tg,mvqs.0,9237,9278,BIRON,17,"!",$.,--,23256,,
tg,mvqs.0,9237,9278,BIRON,17,Nur,ADV,nur,23256,,
tg,mvqs.0,9237,9278,BIRON,17,einer,PIS,ein,23256,,
tg,mvqs.0,9237,9278,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,9283,9323,KURAKIN,21,Doch,KON,doch,23256,,
tg,mvqs.0,9283,9323,KURAKIN,21,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,9283,9323,KURAKIN,21,gar,ADV,gar,23256,,
tg,mvqs.0,9283,9323,KURAKIN,21,der,ART,der,23256,,
tg,mvqs.0,9283,9323,KURAKIN,21,Kriegsgott,NN,kriegsgott,23256,,
tg,mvqs.0,9283,9323,KURAKIN,21,?,$.,--,23256,,
tg,mvqs.0,9328,9358,BIRON,17,Ich,PPER,ich,23256,,
tg,mvqs.0,9328,9358,BIRON,17,wollt,VVFIN,wollen,23256,,
tg,mvqs.0,9328,9358,BIRON,17,',$[,--,23256,,
tg,mvqs.0,9328,9358,BIRON,17,",","$,",--,23256,,
tg,mvqs.0,9328,9358,BIRON,17,er,PPER,er,23256,,
tg,mvqs.0,9328,9358,BIRON,17,wär,VAFIN,sein,23256,,
tg,mvqs.0,9328,9358,BIRON,17,es,PPER,es,23256,,
tg,mvqs.0,9328,9358,BIRON,17,"!",$.,--,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,Ein,ART,ein,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,feinerer,ADJA,fein,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,–,NN,–,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,?,$.,--,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,Ein,ART,ein,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,zarterer,ADJA,zarter,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,Gott,NN,gott,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,?,$.,--,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,Biron,NE,biron,23256,BIRON,17
tg,mvqs.0,9363,9503,KURAKIN,21,schweigt,VVFIN,schweigen,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,Ein,ART,ein,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,Göttchen,NN,göttchen,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,–,XY,–,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,mit,APPR,mit,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,Flügeln,NN,flügeln,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,–,CARD,–,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,he,ADJA,--,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,–,NN,–,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,?,$.,--,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,Mit,APPR,mit,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,Pfeil,NN,pfeil,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,und,KON,und,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,Silberbogen,NN,silberbogen,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,–,XY,–,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,?,$.,--,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,He,NN,--,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,–,XY,–,23256,,
tg,mvqs.0,9363,9503,KURAKIN,21,?,$.,--,23256,,
tg,mvqs.0,9508,9555,BIRON,17,Hab,ADV,hab,23256,,
tg,mvqs.0,9508,9555,BIRON,17,ich,PPER,ich,23256,BIRON,17
tg,mvqs.0,9508,9555,BIRON,17,ein,ART,ein,23256,,
tg,mvqs.0,9508,9555,BIRON,17,Wort,NN,wort,23256,,
tg,mvqs.0,9508,9555,BIRON,17,gesagt,VVPP,sagen,23256,,
tg,mvqs.0,9508,9555,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,9508,9555,BIRON,17,?,$.,--,23256,,
tg,mvqs.0,9508,9555,BIRON,17,"!",$.,--,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,Nein,PTKANT,nein,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,",","$,",--,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,mein,PPOSAT,mein,23256,KURAKIN,21
tg,mvqs.0,9560,9695,KURAKIN,21,Freundchen,NN,freundchen,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,Kein,PIAT,kein,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,Wort,NN,wort,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,"!",$.,--,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,Kein,PIAT,kein,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,Wort,NN,wort,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,Gewiß,ADV,gewiß,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,Sie,PPER,sie,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,haben,VAFIN,haben,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,das,ART,der,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,Geheimnis,NN,geheimnis,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,der,ART,der,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,Herzogin,NN,herzogin,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,Anna,NE,anna,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,verraten,VVPP,verraten,23256,,
tg,mvqs.0,9560,9695,KURAKIN,21,.,$.,--,23256,,
tg,mvqs.0,9700,10090,BIRON,17,Weil,KOUS,weil,23256,,
tg,mvqs.0,9700,10090,BIRON,17,es,PPER,es,23256,,
tg,mvqs.0,9700,10090,BIRON,17,kein,PIAT,kein,23256,,
tg,mvqs.0,9700,10090,BIRON,17,Geheimnis,NN,geheimnis,23256,,
tg,mvqs.0,9700,10090,BIRON,17,gibt,VVFIN,geben,23256,,
tg,mvqs.0,9700,10090,BIRON,17,"!",$.,--,23256,,
tg,mvqs.0,9700,10090,BIRON,17,Weil,KOUS,weil,23256,,
tg,mvqs.0,9700,10090,BIRON,17,jedermann,PIS,jedermann,23256,,
tg,mvqs.0,9700,10090,BIRON,17,sehen,VVINF,sehen,23256,,
tg,mvqs.0,9700,10090,BIRON,17,muß,VMFIN,müssen,23256,,
tg,mvqs.0,9700,10090,BIRON,17,",","$,",--,23256,,
tg,mvqs.0,9700,10090,BIRON,17,wie,PWAV,wie,23256,,
tg,mvqs.0,9700,10090,BIRON,17,dieser,PDAT,dieser,23256,,
tg,mvqs.0,9700,10090,BIRON,17,ganze,ADJA,ganz,23256,,
tg,mvqs.0,9700,10090,BIRON,17,Hof,NN,hof,23256,,
tg,mvqs.0,9700,10090,BIRON,17,schon,ADV,schon,23256,,
tg,mvqs.0,9700,10090,BIRON,17,seit,APPR,seit,23256,,
tg,mvqs.0,9700,10090,BIRON,17,Wochen,NN,woche,23256,,
