corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,dem,ART,der,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Adler,NN,adler,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Des,ART,der,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,heiligen,ADJA,heilig,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Reiches,NN,reich,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,",","$,",--,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Zu,APPR,zu,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,blutigen,ADJA,blutig,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Kämpfen,NN,kampf,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,In,APPR,in,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Welschlands,NE,welschland,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Gefild,NE,gefild,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,.,$.,--,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Wir,PPER,wir,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,bringen,VVFIN,bringen,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Verderben,NN,verderb,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Dem,ART,der,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Meutrergeschlechte,NN,meutrergeschlecht,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,",","$,",--,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Und,KON,und,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,werden,VAFIN,werden,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,den,ART,der,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Treuen,NN,treue,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Ein,ART,ein,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,deckender,ADJA,deckend,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,Schild,NN,schild,8119,,
tg,t9p6.0,2177,2389,CHOR DER FÜRSTEN UND RITTER,37,"!",$.,--,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Es,PPER,es,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,schwebe,VVFIN,schweben,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,der,ART,der,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Adler,NN,adler,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Des,ART,der,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,heiligen,ADJA,heilig,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Reiches,NN,reich,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,",","$,",--,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Mit,APPR,mit,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,siegenden,ADJA,siegend,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Schwingen,NN,schwing,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,In,APPR,in,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Welschlands,NE,welschland,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Gefild,NE,gefild,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,"!",$.,--,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Er,PPER,er,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,bringe,VVFIN,bringen,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Verderben,NN,verderb,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Dem,ART,der,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Meutrergeschlechte,NN,meutrergeschlecht,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,",","$,",--,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Und,KON,und,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,werde,VAFIN,werden,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,den,ART,der,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Treuen,NN,treu,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Ein,ART,ein,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,deckender,ADJA,deckend,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,Schild,NN,schild,8119,,
tg,t9p6.0,2395,2596,CHOR DER FRAUEN,99,"!",$.,--,8119,,
tg,t9p6.0,2603,2652,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Den,ART,der,8119,,
tg,t9p6.0,2603,2652,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Segen,NN,segen,8119,,
tg,t9p6.0,2603,2652,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,",","$,",--,8119,,
tg,t9p6.0,2603,2652,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Erzbischof,NN,erzbischof,8119,,
tg,t9p6.0,2603,2652,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,",","$,",--,8119,,
tg,t9p6.0,2603,2652,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,für,APPR,für,8119,,
tg,t9p6.0,2603,2652,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,uns're,ADJA,uns'r,8119,,
tg,t9p6.0,2603,2652,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Waffen,NN,waffe,8119,,
tg,t9p6.0,2603,2652,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,"!",$.,--,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,Gedenket,NN,gedenket,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,im,APPRART,in,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,Kampfe,NN,kampf,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,Des,ART,der,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,Rittergelübdes,NN,rittergelübd,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,"!",$.,--,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,Den,ART,der,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,Frauen,NN,frau,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,und,KON,und,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,Schwachen,NN,schwache,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,Seid,NE,sein,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,gütig,ADJD,gütig,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,und,KON,und,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,mild,NN,mild,8119,,
tg,t9p6.0,2658,2791,CHOR DER FRAUEN zu den Fürsten und Rittern,55,.,$.,--,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,Gedenkend,ADJD,gedenkend,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,im,APPRART,in,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,Kampfe,NN,kampf,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,Des,ART,der,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,Rittergelübdes,NN,rittergelübd,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,",","$,",--,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,Ist,VAFIN,sein,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,Frauen,NN,frau,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,und,KON,und,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,Schwachen,NN,schwache,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,Der,ART,der,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,Tapfere,NN,tapfere,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,mild,VVFIN,mild,8119,,
tg,t9p6.0,2797,2903,FÜRSTEN UND RITTER,70,.,$.,--,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Des,ART,der,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Himmels,NN,himmel,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Segen,NN,segen,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,der,ART,der,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,gerechten,ADJA,gerecht,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Sache,NN,sache,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,"!",$.,--,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Ja,PTKANT,ja,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,",","$,",--,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Euren,NN,euren,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Bannern,VVINF,banner,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,wird,VAFIN,werden,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,er,PPER,er,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Sieg,NN,sieg,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,verleih'n,VVFIN,verleih'n,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,",","$,",--,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Vergeßt,VVFIN,vergeßen,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Ihr,PPOSAT,ihr,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,nie,ADV,nie,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,im,APPRART,in,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Kampfe,NN,kampf,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,Christ,NE,christ,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,zu,PTKZU,zu,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,sein,VAINF,sein,8119,,
tg,t9p6.0,2909,3046,Der Erzbischof von Mainz,7,"!",$.,--,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,Die,ART,der,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,Sonne,NN,sonne,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,wird,VAFIN,werden,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,schauen,VVINF,schauen,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,In,APPR,in,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,purpurnen,ADJA,purpurn,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,Wellen,NN,welle,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,",","$,",--,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,Im,APPRART,in,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,Blut,NN,blut,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,der,ART,der,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,Rebellen,NN,rebell,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,Ihr,PPOSAT,ihr,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,glühendes,ADJA,glühend,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,Bild,NN,bild,8119,,
tg,t9p6.0,3053,3161,FÜRSTEN UND RITTER,70,.,$.,--,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,Die,ART,der,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,Sonne,NN,sonne,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,wird,VAFIN,werden,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,schauen,VVINF,schauen,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,Die,ART,der,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,Flucht,NN,flucht,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,der,ART,der,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,Rebellen,NN,rebell,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,Von,APPR,von,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,Mauern,NN,mauer,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,",","$,",--,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,von,APPR,von,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,Wällen,NN,wall,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,",","$,",--,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,Vom,APPRART,von,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,Ruhmesgefild,NN,ruhmesgefild,8119,,
tg,t9p6.0,3167,3276,CHOR DER FRAUEN,99,"!",$.,--,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,So,ADV,so,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,sei's,VVFIN,sei,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,"!",$.,--,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,–,XY,–,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Siciliens,NE,sicilien,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,König,NE,könig,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,",","$,",--,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Tancred,NE,tancred,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,ist,VAFIN,sein,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,nicht,PTKNEG,nicht,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,mehr,ADV,mehr,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,:,$.,--,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Für,APPR,für,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,unser,PPOSAT,unser,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Erbe,NN,erbe,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,kämpfe,VVFIN,kämpfen,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,jetzt,ADV,jetzt,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,das,ART,der,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Schwert,NN,schwert,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,.,$.,--,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Die,ART,der,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Kaiserin,NN,kaiserin,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,mit,APPR,mit,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,unserm,APPRART,unser,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Oheim,NE,oheim,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Conrad,NE,conrad,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Und,KON,und,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,einem,ART,ein,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Heer,NN,heer,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,jenseits,APPR,jenseits,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,der,ART,der,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Alpen,NN,alpen,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,schon,ADV,schon,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,",","$,",--,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Begehren,NN,begehr,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,dringend,ADJD,dringend,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,unsern,ADJD,unsern,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,schnellen,ADJA,schnell,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Aufbruch,NN,aufbruch,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,.,$.,--,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,Zuvor,ADV,zuvor,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,jedoch,ADV,jedoch,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,erneu'n,VVFIN,erneu'n,8119,,
tg,t9p6.0,3283,3736,"Kaiser Heinrich VI., aus dem Hause Hohenstaufen",0,wir,PPER,wir,8119,,
