corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,ich,PPER,ich,45733,"Franz, seine Söhne.",2
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,fürchte,VVFIN,fürchen,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,–,PPER,–,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,ich,PPER,ich,45733,"Franz, seine Söhne.",2
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,weiß,VVFIN,weiß,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,nicht,PTKNEG,nicht,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,ob,KOUS,ob,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,ich,PPER,ich,45733,"Franz, seine Söhne.",2
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,Eurer,NN,eurer,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,Gesundheit,NN,gesundheit,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,Ist,VAFIN,sein,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,Euch,PPER,euch,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,wirklich,ADJD,wirklich,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,ganz,ADV,ganz,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,wohl,ADV,wohl,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,mein,PPOSAT,mein,45733,"Franz, seine Söhne.",2
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,Vater,NN,vater,45733,,
tg,v0fv.0,9608,9742,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,Wie,PWAV,wie,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,dem,ART,der,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,Fisch,NN,fisch,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,im,APPRART,in,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,Wasser,NN,wasser,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,Von,APPR,von,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,meinem,PPOSAT,mein,45733,DER ALTE MOOR,30
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,Sohne,NN,sohne,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,schreibt,VVFIN,schreiben,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,er,PPER,er,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,?,$.,--,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,–,XY,–,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,Wie,PWAV,wie,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,kommst,VVFIN,kommen,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,du,PPER,du,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,zu,APPR,zu,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,dieser,PDAT,dieser,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,Besorgnis,NN,besorgnis,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,?,$.,--,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,Du,PPER,du,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,hast,VAFIN,haben,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,mich,PPER,mich,45733,DER ALTE MOOR,30
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,zweimal,ADV,zweimal,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,gefragt,VVPP,fragen,45733,,
tg,v0fv.0,9747,9884,DER ALTE MOOR,30,.,$.,--,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,Wenn,KOUS,wenn,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,Ihr,PPOSAT,ihr,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,krank,ADJD,krank,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,seid,ADJD,sein,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,nur,ADV,nur,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,die,ART,der,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,leiseste,ADJA,leisest,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,Ahndung,NN,ahndung,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,habt,VAFIN,haben,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,es,PPER,es,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,zu,PTKZU,zu,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,werden,VAINF,werden,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,so,ADV,so,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,laßt,VVFIN,lassen,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,mich,PPER,mich,45733,"Franz, seine Söhne.",2
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,–,VVFIN,–,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,ich,PPER,ich,45733,"Franz, seine Söhne.",2
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,will,VMFIN,wollen,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,zu,APPR,zu,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,gelegnerer,ADJA,gelegn,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,Zeit,NN,zeit,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,zu,APPR,zu,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,Euch,PPER,euch,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,reden,VVINF,reden,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,.,$.,--,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,Halb,ADJD,halb,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,vor,APPR,vor,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,sich,PRF,sich,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,.,$.,--,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,Diese,PDAT,dieser,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,Zeitung,NN,zeitung,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,ist,VAFIN,sein,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,nicht,PTKNEG,nicht,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,für,APPR,für,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,einen,ART,ein,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,zerbrechlichen,ADJA,zerbrechlich,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,Körper,NN,körper,45733,,
tg,v0fv.0,9889,10093,"Franz, seine Söhne.",2,.,$.,--,45733,,
tg,v0fv.0,10098,10145,DER ALTE MOOR,30,Gott,NN,gott,45733,,
tg,v0fv.0,10098,10145,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,10098,10145,DER ALTE MOOR,30,Gott,NN,gott,45733,,
tg,v0fv.0,10098,10145,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,10098,10145,DER ALTE MOOR,30,was,PWS,was,45733,,
tg,v0fv.0,10098,10145,DER ALTE MOOR,30,werd,VVFIN,werden,45733,,
tg,v0fv.0,10098,10145,DER ALTE MOOR,30,ich,PPER,ich,45733,DER ALTE MOOR,30
tg,v0fv.0,10098,10145,DER ALTE MOOR,30,hören,VVFIN,hören,45733,,
tg,v0fv.0,10098,10145,DER ALTE MOOR,30,?,$.,--,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Laßt,VVFIN,lassen,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,mich,PPER,mich,45733,"Franz, seine Söhne.",2
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,vorerst,ADV,vorerst,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,auf,APPR,auf,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,die,ART,der,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Seite,NN,seite,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,gehn,CARD,gehn,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,und,KON,und,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,eine,ART,ein,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Träne,NN,träne,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,des,ART,der,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Mitleids,NN,mitleid,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,vergießen,VVFIN,vergießen,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,um,APPR,um,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,meinen,PPOSAT,meinen,45733,"Franz, seine Söhne.",2
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,verlornen,ADJA,verlorn,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Bruder,NN,bruder,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,–,VVFIN,–,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,ich,PPER,ich,45733,"Franz, seine Söhne.",2
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,sollte,VMFIN,sollen,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,schweigen,VVINF,schweigen,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,auf,APPR,auf,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,ewig,ADJD,ewig,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,denn,KON,denn,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,er,PPER,er,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,ist,VAFIN,sein,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Euer,ADJD,euer,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Sohn,NN,sohn,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,;,$.,--,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,ich,PPER,ich,45733,"Franz, seine Söhne.",2
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,sollte,VMFIN,sollen,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,seine,PPOSAT,sein,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Schande,NN,schande,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,verhüllen,VVFIN,verhüllen,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,auf,APPR,auf,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,ewig,ADJD,ewig,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,denn,KON,denn,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,er,PPER,er,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,ist,VAFIN,sein,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,mein,PPOSAT,mein,45733,"Franz, seine Söhne.",2
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Bruder,NN,bruder,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,.,$.,--,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Aber,KON,aber,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Euch,PPER,euch,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,gehorchen,VVINF,gehorchen,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,ist,VAFIN,sein,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,meine,PPOSAT,mein,45733,"Franz, seine Söhne.",2
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,erste,ADJA,erster,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,traurige,ADJA,traurig,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,Pflicht,NN,pflicht,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,darum,PROAV,darum,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,vergebt,VVFIN,vergeben,45733,,
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,mir,PPER,sich,45733,"Franz, seine Söhne.",2
tg,v0fv.0,10150,10465,"Franz, seine Söhne.",2,.,$.,--,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,O,NE,O,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Karl,NE,karl,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Karl,NE,karl,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Wüßtest,NE,wüßtest,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,du,NE,du,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,",","$,",--,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,wie,PWAV,wie,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,deine,PPOSAT,dein,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Aufführung,NN,aufführung,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,das,ART,der,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Vaterherz,NN,vaterherz,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,foltert,VVFIN,foltern,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Wie,PWAV,wie,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,eine,ART,ein,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,einzige,ADJA,einzig,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,frohe,ADJA,froh,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Nachricht,NN,nachricht,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,von,APPR,von,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,dir,PPER,dir,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,meinem,PPOSAT,mein,45733,DER ALTE MOOR,30
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Leben,NN,leben,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,zehen,VVFIN,zehen,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Jahre,NN,jahr,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,zusetzen,VVINF,zusetzen,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,würde,VAFIN,werden,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,–,XY,–,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,mich,PRF,mich,45733,DER ALTE MOOR,30
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,zum,APPRART,zu,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Jüngling,NN,jüngling,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,machen,VVINF,machen,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,würde,VAFIN,werden,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,–,PPER,–,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,da,ADV,da,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,mich,PRF,mich,45733,DER ALTE MOOR,30
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,nun,ADV,nun,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,jede,PIDAT,jeder,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,",","$,",--,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,ach,ITJ,ach,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,–,XY,–,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,einen,ART,ein,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Schritt,NN,schritt,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,näher,ADJD,nah,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,ans,APPRART,an,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,Grab,NN,grab,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,rückt,VVFIN,rücken,45733,,
tg,v0fv.0,10470,10732,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,Ist,VAFIN,sein,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,es,PPER,es,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,das,PDS,der,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,alter,ADJA,alt,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,Mann,NN,mann,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,so,ADV,so,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,lebt,VVFIN,leben,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,wohl,ADV,wohl,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,–,VVFIN,–,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,wir,PPER,wir,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,alle,PIDAT,aller,45733,ALLE,36
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,würden,VAFIN,werden,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,noch,ADV,noch,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,heute,ADV,heute,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,die,ART,der,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,Haare,NN,haar,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,ausraufen,VVFIN,ausraufen,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,über,APPR,über,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,Eurem,NN,eurem,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,Sarge,NE,sarge,45733,,
tg,v0fv.0,10737,10848,"Franz, seine Söhne.",2,.,$.,--,45733,,
tg,v0fv.0,10853,11073,DER ALTE MOOR,30,Bleib,NE,bleib,45733,,
tg,v0fv.0,10853,11073,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,10853,11073,DER ALTE MOOR,30,–,XY,–,45733,,
tg,v0fv.0,10853,11073,DER ALTE MOOR,30,Es,PPER,es,45733,,
tg,v0fv.0,10853,11073,DER ALTE MOOR,30,ist,VAFIN,sein,45733,,
tg,v0fv.0,10853,11073,DER ALTE MOOR,30,noch,ADV,noch,45733,,
tg,v0fv.0,10853,11073,DER ALTE MOOR,30,um,APPR,um,45733,,
tg,v0fv.0,10853,11073,DER ALTE MOOR,30,den,ART,der,45733,,
