corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tzgk.0,3810,3887,ROSA,33,sie,PPER,sie,32470,,
tg,tzgk.0,3810,3887,ROSA,33,wirklich,ADJD,wirklich,32470,,
tg,tzgk.0,3810,3887,ROSA,33,war,VAFIN,sein,32470,,
tg,tzgk.0,3810,3887,ROSA,33,–,PPER,–,32470,,
tg,tzgk.0,3810,3887,ROSA,33,eine,ART,ein,32470,,
tg,tzgk.0,3810,3887,ROSA,33,Galanterie,NN,galanterie,32470,,
tg,tzgk.0,3810,3887,ROSA,33,–,XY,–,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Galanterie,NN,galanterie,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,und,KON,und,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,das,ART,der,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,emsige,ADJA,emsig,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Wechselspiel,NN,wechselspiel,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,ihrer,PPOSAT,ihr,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Augen,NN,auge,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Das,ART,der,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,ängstliche,ADJA,ängstlich,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Lauren,NN,lauren,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,auf,APPR,auf,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,ihre,PPOSAT,ihr,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Spuren,NN,spur,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Der,ART,der,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,lange,ADJA,lange,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,verweilende,ADJA,verweilend,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Kuß,NN,kuß,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,auf,APPR,auf,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,ihren,PPOSAT,ihr,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,entblößten,ADJA,entblößter,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Arm,NN,arm,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,daß,KOUS,daß,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,noch,ADV,noch,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,die,ART,der,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Spur,NN,Spur,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,seiner,PPOSAT,sein,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Zähne,NN,zahn,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,im,APPRART,in,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,flammroten,ADJA,flammrot,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Fleck,NN,fleck,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,zurückblieb,VVFIN,zurückbleiben,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Ha,NN,ha,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,"!",$.,--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,und,KON,und,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,die,ART,der,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,starre,ADJA,starr,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,tiefe,ADJA,tief,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Betäubung,NN,betäubung,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,worein,VVFIN,worein,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,er,PPER,er,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,gleich,ADV,gleich,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,dem,ART,der,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,gemal,ADV,gemal,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,ten,ADJA,--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Entzücken,NN,entzücke,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,versunken,VVPP,versunken,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,saß,VVFIN,sitzen,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,als,KOKOM,als,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,wär,VAFIN,sein,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,um,APPR,um,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,ihn,PPER,ihn,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,her,PTKVZ,her,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,die,ART,der,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Welt,NN,welt,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,weggeblasen,VVINF,weggeblasen,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,und,KON,und,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,er,PPER,er,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,allein,ADV,allein,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,mit,APPR,mit,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,dieser,PDAT,dieser,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Julia,NN,julia,32470,JULIA,8
tg,tzgk.0,3892,4392,LEONORE,46,im,APPRART,in,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,ewigen,ADJA,ewig,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Leeren,NN,leeren,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Galanterie,NN,galanterie,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,gutes,ADJA,gut,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Ding,NN,ding,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,das,PRELS,der,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,noch,ADV,noch,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,nie,ADV,nie,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,geliebt,VVPP,lieben,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,hat,VAFIN,haben,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,streite,VVFIN,streiten,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,mir,PPER,sich,32470,LEONORE,46
tg,tzgk.0,3892,4392,LEONORE,46,nicht,PTKNEG,nicht,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,über,APPR,über,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Galanterie,NN,galanterie,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,und,KON,und,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,Liebe,NN,liebe,32470,,
tg,tzgk.0,3892,4392,LEONORE,46,.,$.,--,32470,,
tg,tzgk.0,4397,4486,ROSA,33,Desto,NE,desto,32470,,
tg,tzgk.0,4397,4486,ROSA,33,besser,ADJD,gut,32470,,
tg,tzgk.0,4397,4486,ROSA,33,",","$,",--,32470,,
tg,tzgk.0,4397,4486,ROSA,33,Madonna,NE,madonna,32470,,
tg,tzgk.0,4397,4486,ROSA,33,"!",$.,--,32470,,
tg,tzgk.0,4397,4486,ROSA,33,Einen,ART,ein,32470,,
tg,tzgk.0,4397,4486,ROSA,33,Gemahl,NN,gemahl,32470,,
tg,tzgk.0,4397,4486,ROSA,33,verlieren,VVINF,verlieren,32470,,
tg,tzgk.0,4397,4486,ROSA,33,",","$,",--,32470,,
tg,tzgk.0,4397,4486,ROSA,33,heißt,VVFIN,heißen,32470,,
tg,tzgk.0,4397,4486,ROSA,33,zehen,ADV,zehen,32470,,
tg,tzgk.0,4397,4486,ROSA,33,Cicisbeo,NE,cicisbeo,32470,,
tg,tzgk.0,4397,4486,ROSA,33,Profit,NN,profit,32470,,
tg,tzgk.0,4397,4486,ROSA,33,machen,VVINF,machen,32470,,
tg,tzgk.0,4397,4486,ROSA,33,.,$.,--,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Verlieren,NN,verlieren,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,ein,ART,ein,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,kleiner,ADJA,klein,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,aussetzender,ADJA,aussetzend,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Puls,NN,puls,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,der,ART,der,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Empfindung,NN,empfindung,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,und,KON,und,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Fiesco,NE,fiesco,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,verloren,PTKVZ,verlieren,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Geh,VVIMP,geh,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,giftige,ADJA,giftig,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Schwätzerin,NN,schwätzerin,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,komm,APPR,komm,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,mir,PPER,sich,32470,LEONORE,46
tg,tzgk.0,4491,4741,LEONORE,46,nie,ADV,nie,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,wieder,ADV,wieder,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,vor,APPR,vor,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,die,ART,der,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Augen,NN,auge,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,"!",$.,--,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,eine,ART,ein,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,unschuldige,ADJA,unschuldig,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Neckerei,NN,neckerei,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,vielleicht,ADV,vielleicht,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,eine,ART,ein,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Galanterie,NN,galanterie,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Ist,VAFIN,sein,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,es,PPER,es,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,nicht,PTKNEG,nicht,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,so,ADV,so,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,meine,PPOSAT,mein,32470,LEONORE,46
tg,tzgk.0,4491,4741,LEONORE,46,empfindende,ADJA,empfindend,32470,,
tg,tzgk.0,4491,4741,LEONORE,46,Bella,NE,--,32470,BELLA,22
tg,tzgk.0,4491,4741,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4746,4783,ARABELLA,37,O,NE,O,32470,,
tg,tzgk.0,4746,4783,ARABELLA,37,ja,ADV,ja,32470,,
tg,tzgk.0,4746,4783,ARABELLA,37,"!",$.,--,32470,,
tg,tzgk.0,4746,4783,ARABELLA,37,ganz,ADV,ganz,32470,,
tg,tzgk.0,4746,4783,ARABELLA,37,zuverlässig,ADJD,zuverlässig,32470,,
tg,tzgk.0,4746,4783,ARABELLA,37,so,ADV,so,32470,,
tg,tzgk.0,4746,4783,ARABELLA,37,"!",$.,--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Daß,KOUS,daß,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,sie,PPER,sie,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,darum,PROAV,darum,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,in,APPR,in,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,seinem,PPOSAT,sein,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Herzen,NN,herz,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,sich,PRF,sich,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,wüßte,VVFIN,wissen,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,daß,KOUS,daß,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,hinter,APPR,hinter,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,jedem,PIS,jeder,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,seiner,PPOSAT,sein,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Gedanken,NN,gedanke,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,ihr,PPOSAT,ihr,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Name,NN,name,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,im,APPRART,in,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Hinterhalt,NN,hinterhalt,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,läge,VVFIN,liegen,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,ihn,PPER,ihn,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,anspräche,VVFIN,anspräch,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,in,APPR,in,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,jeder,PIDAT,jeder,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Fußtapfe,NN,fußtapfe,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,der,ART,der,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Natur,NN,natur,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Was,PWS,was,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,ist,VAFIN,sein,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,das,PDS,der,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Wo,PWAV,wo,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,gerat,VVFIN,gerat,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,ich,PPER,ich,32470,LEONORE,46
tg,tzgk.0,4788,5250,LEONORE,46,hin,PTKVZ,hin,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Daß,KOUS,daß,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,ihm,PPER,ihm,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,die,ART,der,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,schöne,ADJA,schön,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,majestätische,ADJA,majestätisch,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Welt,NN,welt,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,nichts,PIS,nichts,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,wäre,VAFIN,sein,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,als,APPR,als,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,der,ART,der,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,prächtige,ADJA,prächtig,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Demant,NN,demant,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,worauf,PWAV,worauf,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,nur,ADV,nur,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,ihr,PPOSAT,ihr,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Bild,NN,bild,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,nur,ADV,nur,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,ihr,PPOSAT,ihr,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Bild,NN,bild,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,gestochen,VVPP,stechen,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,ist,VAFIN,sein,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,daß,KOUS,daß,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,er,PPER,er,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,sie,PPER,sie,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,liebte,VVFIN,lieben,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Julien,NE,julien,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,"!",$.,--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,O,NE,O,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,deinen,PPOSAT,deinen,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Arm,NN,arm,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,her,APZR,her,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,–,XY,–,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,halte,VVFIN,halten,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,mich,PPER,mich,32470,LEONORE,46
tg,tzgk.0,4788,5250,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,4788,5250,LEONORE,46,Bella,NE,--,32470,BELLA,22
tg,tzgk.0,4788,5250,LEONORE,46,"!",$.,--,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,Horch,ITJ,horch,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,"!",$.,--,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,War,VAFIN,sein,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,das,PDS,der,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,nicht,PTKNEG,nicht,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,die,ART,der,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,Stimme,NN,stimme,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,Fiescos,NE,fiesco,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,die,PRELS,der,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,aus,APPR,aus,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,dem,ART,der,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,Lärme,NN,lärme,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,hervordrang,VVFIN,hervordringen,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,Kann,VMFIN,können,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,er,PPER,er,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,lachen,VVFIN,lachen,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,wenn,KOUS,wenn,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,seine,PPOSAT,sein,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,Leonore,NN,leonore,32470,LEONORE,46
tg,tzgk.0,5256,5472,LEONORE,46,im,APPRART,in,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,Einsamen,NN,einsame,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,weinet,VVFIN,weinen,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,?,$.,--,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,Nicht,PTKNEG,nicht,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,doch,ADV,doch,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,",","$,",--,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,mein,PPOSAT,mein,32470,LEONORE,46
tg,tzgk.0,5256,5472,LEONORE,46,Kind,NN,kind,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,"!",$.,--,32470,,
tg,tzgk.0,5256,5472,LEONORE,46,Es,PPER,es,32470,,
