corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,PPER,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,besondern,VVFIN,besondern,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,PPER,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,ich,PPER,ich,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,habe,VAFIN,haben,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,mich,PRF,mich,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,auch,ADV,auch,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,über,APPR,über,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,das,ART,der,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,alles,PIS,alle,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,dessen,PDAT,der,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,zuerfrewen,ADJA,zuerfrewen,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,NN,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,daß,KOUS,daß,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,ich,PPER,ich,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,solche,PIAT,solcher,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meine,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,gewaltige,ADJA,gewaltig,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Königreiche,NN,königreich,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Herrschafften,NN,herrschafft,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,recht,ADV,recht,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnnd,ADJD,vnnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,wohl,ADV,wohl,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,kan,XY,kan,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,regieren,VVINF,regieren,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,VAFIN,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,zu,APPR,zu,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meinem,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,selbst,ADV,selbst,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,eigenem,ADJA,eigen,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Lobe,NN,lobe,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,CARD,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meiner,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Vnterthanen,NN,vnterthan,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,besten,ADJA,gut,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,gedeilichen,ADJA,gedeilich,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Wolfahrt,NN,wolfahrt,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,.,$.,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Benebenst,ADV,benebenst,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,solcher,PIAT,solcher,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Königlichen,NN,königlich,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Glückselichkeit,NN,glückselichkeit,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,CARD,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,bin,VAFIN,sein,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,ich,PPER,ich,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,auch,ADV,auch,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,mit,APPR,mit,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vielen,PIDAT,vieler,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,anderen,ADJA,anderer,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Güteren,NN,güterer,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,VVFIN,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,so,ADV,so,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,zu,APPR,zu,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,diesem,PDAT,dieser,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meinem,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Königlichen,ADJA,königlich,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Leben,NN,leben,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,gehörig,ADJD,gehörig,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,NN,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,von,APPR,von,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,den,ART,der,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Göttern,NN,götter,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,zur,APPRART,zu,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,genüge,VVFIN,genügen,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,begäbet,ADJD,begäben,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,VAFIN,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Denn,KON,denn,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,nicht,PTKNEG,nicht,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,allein,ADV,allein,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,sind,VAFIN,sein,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meine,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Schätze,NN,schatz,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Rentkammeren,NN,rentkammere,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,mit,APPR,mit,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,einem,ART,ein,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,grossen,ADJA,gross,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Einkommen,NN,einkommen,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,von,APPR,von,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Goldt,NE,goldt,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Silber,NN,silber,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,versehen,VVFIN,versehen,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,PPER,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meine,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Zeughäuser,NN,zeughaus,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,mit,APPR,mit,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,notwendiger,ADJA,notwendig,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,kriegsrüstung,NN,kriegsrüstung,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Munition,NN,munition,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,herrlich,ADJD,herrlich,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,zugerichtet,VVPP,zurichten,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,VAFIN,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meine,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Mahrställe,NN,mahrstall,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,mit,APPR,mit,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,dem,ART,der,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,allermuhtigsten,ADJA,allermuhtigster,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Caballen,NN,caballe,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnnd,ADJD,vnnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Rossen,NN,rosse,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,erfüllet,VVFIN,erfüllet,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,PPER,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meine,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Schlösser,NN,schlösser,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Städte,NN,stadt,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,mit,APPR,mit,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,den,ART,der,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,tapffersten,ADJA,tapffer,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Soldaten,NN,soldat,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,besetzet,VVFIN,besetzet,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,;,$.,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Besondern,NN,besond,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,ich,PPER,ich,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,habe,VAFIN,haben,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,halte,VVFIN,halten,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,auch,ADV,auch,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,an,APPR,an,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meinem,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Hofe,NE,hof,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,die,ART,der,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,allertrefflichsten,ADJA,allertrefflichster,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Leute,NN,leute,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,APPR,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meine,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,hochverständige,ADJA,hochverständig,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Rähte,NN,rähte,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,VVFIN,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,die,ART,der,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,aller,PIDAT,aller,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,klügeste,ADJA,klügest,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Männer,NN,mann,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,deß,VVFIN,deß,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,gantzen,ADJA,gantz,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Königreiches,NN,königreich,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Macedonien,NE,macedonien,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,",","$,",--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,alse,ADJA,als,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,rechtschaffene,ADJA,rechtschaffen,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,auffrichtige,ADJA,auffrichtig,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Favoriten,NN,favorit,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,CARD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Diener,NN,diener,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,CARD,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,durch,APPR,durch,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,welcher,ADJA,welcher,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,getrewen,ADJA,getrew,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Raht,NN,raht,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,kluge,ADJA,klug,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Anschläge,NN,anschlag,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,VVFIN,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,ich,PPER,ich,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meine,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Königreiche,NN,königreich,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,CARD,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Länder,NN,land,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Provincien,NN,provincien,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,recht,ADV,recht,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,wol,ADJD,wol,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,gubernieren,ADJA,gubernieren,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,regieren,VVINF,regieren,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,kan,XY,kan,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,.,$.,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Wann,KOUS,wann,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,ich,PPER,ich,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,anschawe,VVFIN,anschawe,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,meine,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,beyde,ADJA,beyd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Königliche,NN,königlich,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Printzen,NN,printzen,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,CARD,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,hüpffet,VVFIN,hüpffet,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,mir,PPER,sich,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,mein,PPOSAT,mein,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Hertz,NN,hertz,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,gleich,ADV,gleich,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vor,APPR,vor,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,Frewden,NN,frewde,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,/,CARD,--,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADV,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,möchte,VMFIN,möchten,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,ich,PPER,ich,40409,Philippus der König in Macedonien.,0
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,nunmehr,ADV,nunmehr,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,nichtes,ADV,nicht,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,so,ADV,so,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,sehr,ADV,sehr,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,vnd,ADJD,vnd,40409,,
tg,tg23.0,16368,20185,Philippus der König in Macedonien.,0,hertzlich,ADJD,hertzlich,40409,,
