corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,q4j5.0,11686,11802,MUTTER,41,doch,ADV,doch,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,den,ART,der,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,Pathen,NN,path,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,Erst,ADV,erst,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,zu,APPR,zu,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,sich,PRF,sich,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,kommen,VVINF,kommen,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,.,$.,--,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,Kann,VMFIN,können,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,ich,PPER,ich,22189,MUTTER,41
tg,q4j5.0,11686,11802,MUTTER,41,Euch,PPER,euch,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,vielleicht,ADV,vielleicht,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,Was,PWS,was,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,Stärkendes,NN,stärkend,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,",","$,",--,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,ein,ART,ein,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,Gläschen,NN,gläschen,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,Danziger,ADJA,danziger,22189,,
tg,q4j5.0,11686,11802,MUTTER,41,–,NN,–,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Dank,NN,dank,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Mutter,NN,mutter,22189,MUTTER,41
tg,q4j5.0,11808,12130,NETTELBECK,25,"!",$.,--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Lieber,ADJD,lieber,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,einen,ART,ein,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Aderlaß,NN,aderlaß,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,.,$.,--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Denn,KON,denn,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,seht,VVFIN,sehen,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,für,APPR,für,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,meine,PPOSAT,mein,22189,NETTELBECK,25
tg,q4j5.0,11808,12130,NETTELBECK,25,neunundsechzig,CARD,neunundsechzig,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Jahre,NN,jahr,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Hab,ADV,hab,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,',$[,--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,ich,PPER,ich,22189,NETTELBECK,25
tg,q4j5.0,11808,12130,NETTELBECK,25,noch,ADV,noch,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,zu,PTKA,zu,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,viel,PIDAT,viel,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Blut,NN,blut,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Gott,NN,gott,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,sei's,VVFIN,sei,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,geklagt,VVPP,klagen,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,"!",$.,--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Ja,PTKANT,ja,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,unser,PPOSAT,unser,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Commandant,NN,commandant,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,der,PRELS,der,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,weiß,VVFIN,weiß,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,es,PPER,es,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,besser,ADJD,gut,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Daß,KOUS,daß,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,alte,ADJA,alt,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Knaben,NN,knabe,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,ihre,PPOSAT,ihr,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Ruhe,NN,ruhe,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,brauchen,VVFIN,brauchen,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,.,$.,--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Ich,PPER,ich,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,aber,ADV,aber,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,wie,PWAV,wie,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,',$[,--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,n,XY,--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,blutjunger,ADJA,blutjung,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Sausewind,NN,sausewind,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Gleich,ADV,gleich,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Feu'r,NN,feu'r,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,im,APPRART,in,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Dach,NN,dach,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,und,KON,und,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,mir,PPER,sich,22189,NETTELBECK,25
tg,q4j5.0,11808,12130,NETTELBECK,25,das,ART,der,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Maul,NN,maul,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,verbrannt,VVPP,verbrennen,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,Pfui,NE,pfui,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,doch,ADV,doch,22189,,
tg,q4j5.0,11808,12130,NETTELBECK,25,"!",$.,--,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,Es,PPER,es,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,ist,VAFIN,sein,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,nicht,PTKNEG,nicht,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,möglich,ADJD,möglich,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,",","$,",--,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,nimmermehr,ADJA,nimmermehr,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,"!",$.,--,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,Die,ART,der,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,Stadt,NN,stadt,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,ausliefern,VVINF,ausliefern,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,ohne,APPR,ohne,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,Sturm,NN,sturm,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,?,$.,--,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,–,XY,–,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,O,NE,O,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,sagt,VVFIN,sagen,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,",","$,",--,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,Ihr,PPOSAT,ihr,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,wart,NN,sein,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,beim,APPRART,bei,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,Commandanten,NN,commandant,22189,,
tg,q4j5.0,12136,12249,"Rose, ihre Tochter.",12,?,$.,--,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,Ja,PTKANT,ja,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,mein,PPOSAT,mein,22189,NETTELBECK,25
tg,q4j5.0,12255,12362,NETTELBECK,25,Kind,NN,kind,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,Und,KON,und,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,eines,PIS,ein,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,alten,ADJA,alt,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,Seemanns,NN,seemann,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,Mundbattrie,NN,mundbattrie,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,Hat,VAFIN,haben,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,ihre,PPOSAT,ihr,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,gröbsten,ADJA,grob,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,Stücke,NN,stück,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,spielen,VVINF,spielen,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,lassen,VVINF,lassen,22189,,
tg,q4j5.0,12255,12362,NETTELBECK,25,.,$.,--,22189,,
tg,q4j5.0,12368,12408,MUTTER,41,Ihr,PPOSAT,ihr,22189,,
tg,q4j5.0,12368,12408,MUTTER,41,redet,VVFIN,reden,22189,,
tg,q4j5.0,12368,12408,MUTTER,41,Euch,PPER,euch,22189,,
tg,q4j5.0,12368,12408,MUTTER,41,noch,ADV,noch,22189,,
tg,q4j5.0,12368,12408,MUTTER,41,um,APPR,um,22189,,
tg,q4j5.0,12368,12408,MUTTER,41,den,ART,der,22189,,
tg,q4j5.0,12368,12408,MUTTER,41,Hals,NN,hals,22189,,
tg,q4j5.0,12368,12408,MUTTER,41,"!",$.,--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Gevattrin,NE,gevattrin,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Ihr,PPOSAT,ihr,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,seid,ADJD,sein,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,',$[,--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,ne,ADJA,ne,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,wackre,ADJA,wackr,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Frau,NN,frau,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,doch,KON,doch,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,manches,PIAT,mancher,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Mal,NN,mal,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Verdammt,VVFIN,verdammt,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,schwachmüthig,ADJD,schwachmüthig,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,.,$.,--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Euer,NE,euer,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,sel'ger,ADJA,sel'g,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Mann,NN,mann,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Mein,PPOSAT,mein,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,guter,ADJA,gut,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Martin,NE,martin,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Blank,NE,blank,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,der,PRELS,der,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,dachte,VVFIN,denken,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,anders,ADV,anders,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Und,KON,und,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,meine,PPOSAT,mein,22189,NETTELBECK,25
tg,q4j5.0,12413,12773,NETTELBECK,25,Rose,NN,rose,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,ist,VAFIN,sein,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,ihm,PPER,ihm,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,nachgeschlachtet,VVPP,nachgeschlachten,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,.,$.,--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Sag,NN,sag,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,',$[,--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Mädchen,NN,mädchen,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,sollt,VVFIN,sollen,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,',$[,--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,ich,PPER,ich,22189,NETTELBECK,25
tg,q4j5.0,12413,12773,NETTELBECK,25,dazu,PROAV,dazu,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,stille,VVFIN,still,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,schweigen,VVINF,schweigen,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Wenn,KOUS,wenn,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,über,APPR,über,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Colberg's,NN,colberg',22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Stadt,NN,stadt,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,und,KON,und,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Bürgerschaft,NN,bürgerschaft,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Verhandelt,VVPP,verhandeln,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,wird,VAFIN,werden,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,wie,KOKOM,wie,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,über,APPR,über,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,einen,ART,ein,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Schafstall,NN,schafstall,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Und,KON,und,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,eine,ART,ein,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,Lämmerheerde,NN,lämmerheerde,22189,,
tg,q4j5.0,12413,12773,NETTELBECK,25,?,$.,--,22189,,
tg,q4j5.0,12779,12821,"Rose, ihre Tochter.",12,Also,ADV,also,22189,,
tg,q4j5.0,12779,12821,"Rose, ihre Tochter.",12,doch,ADV,doch,22189,,
tg,q4j5.0,12779,12821,"Rose, ihre Tochter.",12,?,$.,--,22189,,
tg,q4j5.0,12779,12821,"Rose, ihre Tochter.",12,Sagt,ADJD,sagen,22189,,
tg,q4j5.0,12779,12821,"Rose, ihre Tochter.",12,:,$.,--,22189,,
tg,q4j5.0,12779,12821,"Rose, ihre Tochter.",12,ein,ART,ein,22189,,
tg,q4j5.0,12779,12821,"Rose, ihre Tochter.",12,Parlamentär,NN,parlamentär,22189,,
tg,q4j5.0,12779,12821,"Rose, ihre Tochter.",12,–,XY,–,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Und,KON,und,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,was,PWS,was,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,für,APPR,für,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,einer,ART,ein,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,"!",$.,--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Es,PPER,es,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,schien,VVFIN,scheinen,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,er,PPER,er,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,hatte,VAFIN,haben,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Colberg,NE,colberg,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,schon,ADV,schon,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,im,APPRART,in,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Sack,NN,sack,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,.,$.,--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Denn,KON,denn,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,mit,APPR,mit,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,vier,CARD,vier,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Pferden,NN,pferd,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,kam,VVFIN,kommen,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,er,PPER,er,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,angefahren,VVPP,anfahren,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Zum,APPRART,zu,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Mühlenthor,NN,mühlenthor,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,herein,PTKVZ,herein,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,im,APPRART,in,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,schönsten,ADJA,schön,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Staat,NN,staat,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Ein,ART,ein,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,schmucker,ADJA,schmuck,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Herr,NN,herr,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Trompeter,NE,trompeter,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,auf,APPR,auf,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,dem,ART,der,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Bock,NN,bock,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Zwei,CARD,zwei,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Nobelgarden,NN,nobelgarde,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,herrlich,ADJD,herrlich,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,aufgeputzt,VVFIN,aufputzen,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Wie,KOKOM,wie,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,zur,APPRART,zu,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Parade,NN,parade,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,rechts,ADV,rechts,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,und,KON,und,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,links,ADV,links,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,am,APPRART,an,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Wagen,NN,wagen,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Der,ART,der,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,langsam,ADJD,langsam,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,daß,KOUS,daß,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,man,PIS,man,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Zeit,NN,zeit,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,zum,APPRART,zu,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Staunen,NN,staunen,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,hätte,VAFIN,haben,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Mit,APPR,mit,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,schmetterndem,ADJA,schmetternd,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Trarah,NN,trarah,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,den,ART,der,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Einzug,NN,einzug,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,hielt,VVFIN,halten,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,.,$.,--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Ich,PPER,ich,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,kam,VVFIN,kommen,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,gerade,ADV,gerade,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,von,APPR,von,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,den,ART,der,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Schleusen,NN,schleusen,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,her,PTKVZ,her,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,In,APPR,in,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Wasserstiefeln,NN,wasserstiefel,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,trefflich,ADJD,trefflich,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,abgemattet,VVPP,abgematten,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Da,ADV,da,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,seh,VVFIN,seh,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,',$[,--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,und,KON,und,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,hör,PROAV,hör,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,',$[,--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,ich,PPER,ich,22189,NETTELBECK,25
tg,q4j5.0,12827,13911,NETTELBECK,25,diese,PDAT,dieser,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Fastnachtsposse,NN,fastnachtsposse,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Die,ART,der,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,just,ADV,just,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,am,APPRART,an,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Commandantenhause,NN,commandantenhause,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,hält,VVFIN,halten,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,",","$,",--,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Und,KON,und,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,unser,PPOSAT,unser,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,alter,ADJA,alt,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Herr,NN,herr,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,in,APPR,in,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,großer,ADJA,groß,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Gala,NN,gala,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Steht,VVFIN,stehen,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,richtig,ADJD,richtig,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,schon,ADV,schon,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,mit,APPR,mit,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,ganz,ADV,ganz,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,scharmanter,ADJA,scharmant,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Miene,NN,mien,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Vorn,NE,vorn,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,auf,APPR,auf,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,der,ART,der,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Rampe,NN,rampe,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,und,KON,und,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,complimentirt,VVFIN,complimentirt,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Den,ART,der,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,werthen,ADJA,werthen,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Herrn,NN,herr,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,Franzosen,NN,franzose,22189,,
tg,q4j5.0,12827,13911,NETTELBECK,25,in,APPR,in,22189,,
