corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tz6r.0,1018,1112,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Säumen,NE,säumen,22499,,
tg,tz6r.0,1018,1112,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,.,$.,--,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Wir,PPER,wir,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,kommen,VVFIN,kommen,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,auch,ADV,auch,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,mit,APPR,mit,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,leeren,ADJA,leer,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Händen,NN,hand,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,nicht,PTKNEG,nicht,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,"!",$.,--,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Es,PPER,es,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,ward,VVFIN,werden,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,uns,PPER,uns,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,angesagt,VVPP,ansagen,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,bei,APPR,bei,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Donauwerth,NE,donauwerth,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Ein,ART,ein,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,schwedischer,ADJA,schwedisch,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Transport,NN,transport,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,sei,VAFIN,sein,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,unterwegs,ADV,unterwegs,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Mit,APPR,mit,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Proviant,NN,proviant,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,an,APPR,an,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,die,ART,der,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,sechshundert,CARD,sechundern,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Wagen,NN,wagen,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,.,$.,--,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,–,XY,–,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Den,ART,der,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,griffen,ADJD,greifen,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,die,ART,der,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Kroaten,NN,kroate,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,mir,PPER,sich,22499,"Isolani, General der Kroaten.",5
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,noch,ADV,noch,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,auf,PTKVZ,auf,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,Wir,PPER,wir,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,bringen,VVFIN,bringen,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,ihn,PPER,ihn,22499,,
tg,tz6r.0,1118,1349,"Isolani, General der Kroaten.",5,.,$.,--,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Er,PPER,er,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,kommt,VVFIN,kommen,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,uns,PPER,uns,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,grad,ADV,grad,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,zu,PTKZU,zu,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,paß,VVINF,paß,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,",","$,",--,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Die,ART,der,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,stattliche,ADJA,stattlich,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Versammlung,NN,versammlung,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,hier,ADV,hier,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,zu,PTKZU,zu,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,speisen,VVINF,speisen,22499,,
tg,tz6r.0,1355,1432,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,.,$.,--,22499,,
tg,tz6r.0,1438,1483,"Buttler, Chef eines Dragonerregiments.",6,Es,PPER,es,22499,,
tg,tz6r.0,1438,1483,"Buttler, Chef eines Dragonerregiments.",6,ist,VAFIN,sein,22499,,
tg,tz6r.0,1438,1483,"Buttler, Chef eines Dragonerregiments.",6,schon,ADV,schon,22499,,
tg,tz6r.0,1438,1483,"Buttler, Chef eines Dragonerregiments.",6,lebhaft,ADJD,lebhaft,22499,,
tg,tz6r.0,1438,1483,"Buttler, Chef eines Dragonerregiments.",6,hier,ADV,hier,22499,,
tg,tz6r.0,1438,1483,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,1438,1483,"Buttler, Chef eines Dragonerregiments.",6,ich,PPER,ich,22499,"Buttler, Chef eines Dragonerregiments.",6
tg,tz6r.0,1438,1483,"Buttler, Chef eines Dragonerregiments.",6,sehs,VVFIN,sehs,22499,,
tg,tz6r.0,1438,1483,"Buttler, Chef eines Dragonerregiments.",6,.,$.,--,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,Ja,PTKANT,ja,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,ja,PTKANT,ja,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,Die,ART,der,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,Kirchen,NN,kirche,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,selber,ADV,selber,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,liegen,VVFIN,liegen,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,voll,ADJD,voll,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,Soldaten,NN,soldat,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,Auch,ADV,auch,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,auf,APPR,auf,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,dem,ART,der,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,Rathaus,NN,rathaus,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,seh,VVFIN,seh,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,ich,PPER,ich,22499,"Isolani, General der Kroaten.",5
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,habt,VAFIN,haben,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,ihr,PPER,ihr,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,euch,PRF,euch,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,Schon,ADV,schon,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,ziemlich,ADV,ziemlich,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,eingerichtet,VVPP,einrichten,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,–,XY,–,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,Nun,ADV,nun,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,"!",$.,--,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,nun,ADV,nun,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,"!",$.,--,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,der,ART,der,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,Soldat,NN,soldat,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,Behilft,NN,behilft,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,und,KON,und,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,schickt,VVFIN,schicken,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,sich,PRF,sich,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,wie,PWAV,wie,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,er,PPER,er,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,kann,VMFIN,können,22499,,
tg,tz6r.0,1488,1708,"Isolani, General der Kroaten.",5,"!",$.,--,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Von,APPR,von,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,dreißig,CARD,dreißig,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Regimentern,NN,regimentern,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,haben,VAFIN,haben,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,sich,PRF,sich,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Die,ART,der,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Obersten,ADJA,oberer,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,zusammen,ADV,zusammen,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,schon,ADV,schon,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,gefunden,VVPP,finden,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,",","$,",--,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Den,ART,der,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Terzky,NE,terzky,22499,TERZKY,27
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,trefft,VVFIN,treffen,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Ihr,PPOSAT,ihr,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,hier,ADV,hier,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,",","$,",--,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,den,ART,der,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Tiefenbach,NE,tiefenbach,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,",","$,",--,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Colalto,NE,colalto,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,",","$,",--,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Götz,NE,götz,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,",","$,",--,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Maradas,NE,maradas,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,",","$,",--,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Hinnersam,NE,hinnersam,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,",","$,",--,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Auch,ADV,auch,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Sohn,NN,sohn,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,und,KON,und,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Vater,NN,vater,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Piccolomini,NE,piccolomini,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,",","$,",--,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,–,XY,–,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Ihr,PPOSAT,ihr,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,werdet,ADJD,werden,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,manchen,PIAT,mancher,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,alten,ADJA,alt,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Freund,NN,freund,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,begrüßen,VVINF,begrüßen,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,.,$.,--,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Nur,ADV,nur,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Gallas,NE,gallas,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,fehlt,VVFIN,fehlen,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,uns,PPER,uns,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,noch,ADV,noch,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,und,KON,und,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Altringer,NN,altringer,22499,,
tg,tz6r.0,1714,1996,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,.,$.,--,22499,,
tg,tz6r.0,2002,2035,"Buttler, Chef eines Dragonerregiments.",6,Auf,APPR,auf,22499,,
tg,tz6r.0,2002,2035,"Buttler, Chef eines Dragonerregiments.",6,Gallas,NE,gallas,22499,,
tg,tz6r.0,2002,2035,"Buttler, Chef eines Dragonerregiments.",6,wartet,VVFIN,warten,22499,,
tg,tz6r.0,2002,2035,"Buttler, Chef eines Dragonerregiments.",6,nicht,PTKNEG,nicht,22499,,
tg,tz6r.0,2002,2035,"Buttler, Chef eines Dragonerregiments.",6,.,$.,--,22499,,
tg,tz6r.0,2040,2072,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Wieso,NE,wieso,22499,,
tg,tz6r.0,2040,2072,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,?,$.,--,22499,,
tg,tz6r.0,2040,2072,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Wißt,VMFIN,wißen,22499,,
tg,tz6r.0,2040,2072,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,Ihr,PPOSAT,ihr,22499,,
tg,tz6r.0,2040,2072,"Illo, Feldmarschall, Wallensteins Vertrauter.",4,–,NN,–,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Max,NE,max,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Piccolomini,NE,piccolomini,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,hier,ADV,hier,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,?,$.,--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,O,NE,O,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,"!",$.,--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,führt,VVFIN,führen,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,mich,PPER,mich,22499,"Isolani, General der Kroaten.",5
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,zu,PTKZU,zu,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,ihm,PPER,ihm,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,.,$.,--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Ich,PPER,ich,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,seh,VVFIN,seh,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,ihn,PPER,ihn,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,noch,ADV,noch,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,–,VVFIN,–,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,es,PPER,es,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,sind,VAFIN,sein,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,jetzt,ADV,jetzt,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,zehen,VVFIN,zehen,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Jahr,NN,jahr,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,–,XY,–,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Als,KOUS,als,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,wir,PPER,wir,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,bei,APPR,bei,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Dessau,NE,dessau,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,mit,APPR,mit,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,dem,ART,der,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Mansfeld,NN,mansfeld,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,schlugen,VVFIN,schlagen,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Den,ART,der,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Rappen,NN,rappe,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,sprengen,VVINF,sprengen,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,von,APPR,von,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,der,ART,der,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Brücke,NN,brücke,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,herab,ADV,herab,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Und,KON,und,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,zu,APPR,zu,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,dem,ART,der,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Vater,NN,vater,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,der,PRELS,der,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,in,APPR,in,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Nöten,NE,nöten,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,war,VAFIN,sein,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Sich,PRF,sich,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,durch,APPR,durch,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,der,ART,der,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Elbe,NN,elbe,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,reißend,ADJD,reißend,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Wasser,NN,wasser,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,schlagen,VVFIN,schlagen,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,.,$.,--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Da,ADV,da,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,sproßt,VVFIN,sproßen,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,',$[,--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,ihm,PPER,ihm,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,kaum,ADV,kaum,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,der,ART,der,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,erste,ADJA,erster,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Flaum,NN,flaum,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,ums,APPRART,um,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Kinn,NN,kinn,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,Jetzt,ADV,jetzt,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,hör,VVFIN,hör,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,ich,PPER,ich,22499,"Isolani, General der Kroaten.",5
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,",","$,",--,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,soll,VMFIN,sollen,22499,,
tg,tz6r.0,2077,2467,"Isolani, General der Kroaten.",5,der,ART,der,22499,,
