corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,einen,ART,ein,8068,,
tg,qdk1.0,22381,23566,Admet.,3,reichen,ADJA,reich,8068,,
tg,qdk1.0,22381,23566,Admet.,3,König,NN,könig,8068,,
tg,qdk1.0,22381,23566,Admet.,3,hat,VAFIN,haben,8068,,
tg,qdk1.0,22381,23566,Admet.,3,diese,PDS,dieser,8068,,
tg,qdk1.0,22381,23566,Admet.,3,sterben,VVFIN,sterben,8068,,
tg,qdk1.0,22381,23566,Admet.,3,dürfen,VMFIN,dürfen,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,nicht,PTKNEG,nicht,8068,,
tg,qdk1.0,22381,23566,Admet.,3,um,APPR,um,8068,,
tg,qdk1.0,22381,23566,Admet.,3,einen,ART,ein,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,der,PRELS,der,8068,,
tg,qdk1.0,22381,23566,Admet.,3,eines,ART,ein,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Königs,NN,könig,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Puppe,NN,puppe,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Hör,NE,hör,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Herakles,NE,herakles,8068,,
tg,qdk1.0,22381,23566,Admet.,3,:,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,mir,PPER,sich,8068,Admet.,3
tg,qdk1.0,22381,23566,Admet.,3,starb,VVFIN,sterben,8068,,
tg,qdk1.0,22381,23566,Admet.,3,kein,PIAT,kein,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Nahverwandter,NN,nahverwandter,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,nein,PTKANT,nein,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,ein,ART,ein,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Weib,NN,weib,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,zwar,ADV,zwar,8068,,
tg,qdk1.0,22381,23566,Admet.,3,nötig,ADJD,nötig,8068,,
tg,qdk1.0,22381,23566,Admet.,3,hier,ADV,hier,8068,,
tg,qdk1.0,22381,23566,Admet.,3,im,APPRART,in,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Haus,NN,haus,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,doch,KON,doch,8068,,
tg,qdk1.0,22381,23566,Admet.,3,eine,ART,ein,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Fremde,NN,fremde,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Sie,PPER,sie,8068,,
tg,qdk1.0,22381,23566,Admet.,3,blieb,VVFIN,bleiben,8068,,
tg,qdk1.0,22381,23566,Admet.,3,nach,APPR,nach,8068,,
tg,qdk1.0,22381,23566,Admet.,3,ihres,PPOSAT,ihr,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Vaters,NN,vater,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Tod,NN,tod,8068,,
tg,qdk1.0,22381,23566,Admet.,3,als,APPR,als,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Waise,NN,waise,8068,,
tg,qdk1.0,22381,23566,Admet.,3,bei,APPR,bei,8068,,
tg,qdk1.0,22381,23566,Admet.,3,uns,PPER,uns,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Gleichviel,NN,gleichviel,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Tot,NE,tot,8068,,
tg,qdk1.0,22381,23566,Admet.,3,sind,VAFIN,sein,8068,,
tg,qdk1.0,22381,23566,Admet.,3,die,ART,der,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Toten,NN,tote,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Geht,VVFIN,gehen,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,schließt,VVFIN,schließen,8068,,
tg,qdk1.0,22381,23566,Admet.,3,auf,APPR,auf,8068,,
tg,qdk1.0,22381,23566,Admet.,3,die,ART,der,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Fremdenhallen,NN,fremdenhalle,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Du,PPER,du,8068,,
tg,qdk1.0,22381,23566,Admet.,3,lauf,APPR,lauf,8068,,
tg,qdk1.0,22381,23566,Admet.,3,hin,PTKVZ,hin,8068,,
tg,qdk1.0,22381,23566,Admet.,3,und,KON,und,8068,,
tg,qdk1.0,22381,23566,Admet.,3,heiß,ADJD,heiß,8068,,
tg,qdk1.0,22381,23566,Admet.,3,sie,PPER,sie,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Speisen,NN,speise,8068,,
tg,qdk1.0,22381,23566,Admet.,3,bringen,VVFIN,bringen,8068,,
tg,qdk1.0,22381,23566,Admet.,3,für,APPR,für,8068,,
tg,qdk1.0,22381,23566,Admet.,3,den,ART,der,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Gast,NN,gast,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,nur,ADV,nur,8068,,
tg,qdk1.0,22381,23566,Admet.,3,hinter,APPR,hinter,8068,,
tg,qdk1.0,22381,23566,Admet.,3,ihm,PPER,ihm,8068,,
tg,qdk1.0,22381,23566,Admet.,3,verschließt,VVFIN,verschließen,8068,,
tg,qdk1.0,22381,23566,Admet.,3,die,ART,der,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Tür,NN,tür,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,ihn,PPER,ihn,8068,,
tg,qdk1.0,22381,23566,Admet.,3,soll,VMFIN,sollen,8068,,
tg,qdk1.0,22381,23566,Admet.,3,es,PPER,es,8068,,
tg,qdk1.0,22381,23566,Admet.,3,nicht,PTKNEG,nicht,8068,,
tg,qdk1.0,22381,23566,Admet.,3,im,APPRART,in,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Schmausen,NN,schmausen,8068,,
tg,qdk1.0,22381,23566,Admet.,3,stören,VVFIN,stören,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,wenn,KOUS,wenn,8068,,
tg,qdk1.0,22381,23566,Admet.,3,sie,PPER,sie,8068,,
tg,qdk1.0,22381,23566,Admet.,3,hier,ADV,hier,8068,,
tg,qdk1.0,22381,23566,Admet.,3,die,ART,der,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Totenlieder,NN,totenlied,8068,,
tg,qdk1.0,22381,23566,Admet.,3,singen,VVFIN,singen,8068,,
tg,qdk1.0,22381,23566,Admet.,3,",","$,",--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,wie,PWAV,wie,8068,,
tg,qdk1.0,22381,23566,Admet.,3,sich,PRF,sich,8068,,
tg,qdk1.0,22381,23566,Admet.,3,ziemt,VVFIN,ziemen,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Geh,VVIMP,geh,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,jetzt,ADV,jetzt,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,hinein,PTKVZ,hinein,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,verzeih,PTKVZ,verzeih,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Du,PPER,du,8068,,
tg,qdk1.0,22381,23566,Admet.,3,siehst,VVFIN,sehen,8068,,
tg,qdk1.0,22381,23566,Admet.,3,mich,PPER,mich,8068,Admet.,3
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,.,$.,--,8068,,
tg,qdk1.0,22381,23566,Admet.,3,Später,ADJD,spät,8068,,
tg,qdk1.0,22381,23566,Admet.,3,"!",$.,--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Wer,PWS,wer,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,mich,PPER,mich,8068,DER KÖNIG,24
tg,qdk1.0,23572,25149,DER KÖNIG,24,hier,ADV,hier,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,nicht,PTKNEG,nicht,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,versteht,VVFIN,verstehen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,wer,PWS,wer,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,fragen,VVINF,fragen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,will,VMFIN,wollen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,wie,PWAV,wie,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,dieses,PDAT,dieser,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Tun,NN,tun,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,zu,APPR,zu,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,solcher,PIAT,solcher,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Trauer,NN,trauer,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,stimmt,VVFIN,stimmen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,wem,ADJA,wem,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,alles,PIS,alle,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,dies,PDS,dieser,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,umziemlich,ADJD,umziemlich,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,scheint,VVFIN,scheinen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,hart,ADJD,hart,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,der,ART,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,schweige,ADJA,schweig,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,bedenk,VVFIN,bedenk,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,:,$.,--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,der,ART,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,König,NN,könig,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,tats,NE,tats,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,.,$.,--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Ihr,PPOSAT,ihr,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,schautet,ADJD,schauten,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,doch,ADV,doch,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,zu,APPR,zu,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,meinen,PPOSAT,meinen,8068,DER KÖNIG,24
tg,qdk1.0,23572,25149,DER KÖNIG,24,Vätern,NN,Vater,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,auf,PTKVZ,auf,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,dachtet,VVFIN,dachten,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,:,$.,--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,»,XY,»,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Wenn,KOUS,wenn,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,uns,PPER,uns,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,der,ART,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,durchs,APPRART,durch,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Feuer,NN,feuer,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,führt,VVFIN,führen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,ists,ADV,ists,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,gut,ADJD,gut,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,trägt,VVFIN,tragen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,er,PPER,er,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,doch,ADV,doch,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Helm,NN,helm,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Schild,NN,schild,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,von,APPR,von,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Göttern,NN,götter,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,tötet,VVFIN,töten,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,er,PPER,er,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,so,ADV,so,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,kommts,ADJD,kommts,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,als,KOKOM,als,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,wie,KOKOM,wie,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,ein,ART,ein,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Blitz,NN,blitz,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,nur,ADV,nur,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,mittelbar,ADJD,mittelbar,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,aus,APPR,aus,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,eines,ART,ein,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Gottes,NN,gott,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Faust,NN,faust,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,.,$.,--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,«,XY,«,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Ich,PPER,ich,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,aber,ADV,aber,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,hab,VAFIN,hab,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,viel,PIDAT,viel,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,größeres,ADJA,groß,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Geschenk,NN,geschenk,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Gabe,NN,gabe,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,die,PRELS,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,mich,PRF,mich,8068,DER KÖNIG,24
tg,qdk1.0,23572,25149,DER KÖNIG,24,über,APPR,über,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Menschen,NN,mensch,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,hebt,VVFIN,heben,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,ab,APPR,ab,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Schwerter,NN,schwerter,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,die,PRELS,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,vom,APPRART,von,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Himmel,NN,himmel,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,fielen,VVFIN,fallen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Rosse,NN,rosse,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,die,PRELS,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,reden,VVFIN,reden,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Flammen,NN,flamme,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,um,APPR,um,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,die,ART,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Stirn,NN,stirn,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Stimmen,NN,stimme,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,aus,APPR,aus,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Bäumen,NN,baum,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,tönend,ADJD,tönend,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,:,$.,--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,mir,PPER,sich,8068,DER KÖNIG,24
tg,qdk1.0,23572,25149,DER KÖNIG,24,ist,VAFIN,sein,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,auferlegt,VVPP,auferlegen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,so,ADV,so,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,königlich,ADJD,königlich,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,zu,PTKZU,zu,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,sein,VAINF,sein,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,daß,KOUS,daß,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,ich,PPER,ich,8068,DER KÖNIG,24
tg,qdk1.0,23572,25149,DER KÖNIG,24,darüber,PROAV,darüber,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,vergessen,VVINF,vergessen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,könne,VMFIN,können,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,all,PIDAT,all,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,mein,PPOSAT,mein,8068,DER KÖNIG,24
tg,qdk1.0,23572,25149,DER KÖNIG,24,eignes,ADJA,eign,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Leid,NN,leid,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,"!",$.,--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Der,ART,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,schöne,ADJA,schön,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Leib,NN,leib,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,der,ART,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,jungen,ADJA,jung,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Königin,NN,königin,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,ward,VVFIN,werden,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,in,APPR,in,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,die,ART,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Erde,NN,erde,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,eingesenkt,VVPP,einsenken,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,als,KOKOM,als,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Same,FM,same,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,:,$.,--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,nun,ADV,nun,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,sollen,VMFIN,sollen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Wunderbäume,NN,wunderbäum,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Zweige,NN,zweig,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,spreizen,VVINF,spreizen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,",","$,",--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,von,APPR,von,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Taubenschwärmen,NN,taubenschwärm,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,rauschend,ADJD,rauschend,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,;,$.,--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,alle,PIDAT,aller,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Flüsse,NN,fluß,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,in,APPR,in,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,meinem,PPOSAT,mein,8068,DER KÖNIG,24
tg,qdk1.0,23572,25149,DER KÖNIG,24,Lande,NN,land,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,sollen,VMFIN,sollen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,kühner,ADJD,kühn,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,rollen,VVINF,rollen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,in,APPR,in,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,lauterem,ADJA,lauter,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Triumph,NN,triumph,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,rollend,ADJD,rollend,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,spiegeln,VVFIN,spiegeln,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,den,ART,der,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Schatten,NN,schatten,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,wundervoll,ADJD,wundervoll,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,erhöhten,ADJA,erhöht,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Lebens,NN,leben,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,;,$.,--,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Zaum,NN,zaum,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Zügel,NN,zügel,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,aller,PIDAT,aller,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,dieser,PDAT,dieser,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Wunder,NN,wunder,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,will,VMFIN,wollen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,ich,PPER,ich,8068,DER KÖNIG,24
tg,qdk1.0,23572,25149,DER KÖNIG,24,wie,KOKOM,wie,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,diesen,PDAT,dieser,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,Stab,NN,stab,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,in,APPR,in,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,meiner,PPOSAT,mein,8068,DER KÖNIG,24
tg,qdk1.0,23572,25149,DER KÖNIG,24,Hand,NN,hand,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,beherrschend,ADJD,beherrschend,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,halten,VVINF,halten,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,und,KON,und,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,mein,PPOSAT,mein,8068,DER KÖNIG,24
tg,qdk1.0,23572,25149,DER KÖNIG,24,Leid,NN,leid,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,vergessen,VVINF,vergessen,8068,,
tg,qdk1.0,23572,25149,DER KÖNIG,24,"!",$.,--,8068,,
