corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkps.0,302,1264,VOLK,11,Augen,NN,auge,8148,,
tg,qkps.0,302,1264,VOLK,11,Höhlung,NN,höhlung,8148,,
tg,qkps.0,302,1264,VOLK,11,dürstet,VVFIN,dürsten,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,grau,ADJD,grau,8148,,
tg,qkps.0,302,1264,VOLK,11,.,$.,--,8148,,
tg,qkps.0,302,1264,VOLK,11,–,XY,–,8148,,
tg,qkps.0,302,1264,VOLK,11,Schaunde,NN,schaunde,8148,,
tg,qkps.0,302,1264,VOLK,11,dennoch,ADV,dennoch,8148,,
tg,qkps.0,302,1264,VOLK,11,"!",$.,--,8148,,
tg,qkps.0,302,1264,VOLK,11,Thronberaubte,NN,thronberaubt,8148,,
tg,qkps.0,302,1264,VOLK,11,Herrscherin,NN,herrscherin,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,Welche,PWAT,welche,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,grüßend,ADJD,grüßend,8148,,
tg,qkps.0,302,1264,VOLK,11,aufgetan,VVPP,auftun,8148,,
tg,qkps.0,302,1264,VOLK,11,empfing,VVFIN,empfangen,8148,,
tg,qkps.0,302,1264,VOLK,11,das,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Reich,NN,reich,8148,,
tg,qkps.0,302,1264,VOLK,11,Klarer,NN,klarer,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,zukunftschwangrer,ADJA,zukunftschwangr,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,sterndurchblitzter,ADJA,sterndurchblitzt,8148,,
tg,qkps.0,302,1264,VOLK,11,Nacht,NN,nacht,8148,,
tg,qkps.0,302,1264,VOLK,11,"!",$.,--,8148,,
tg,qkps.0,302,1264,VOLK,11,Pflogest,NE,pflogest,8148,,
tg,qkps.0,302,1264,VOLK,11,einsam,ADJD,einsam,8148,,
tg,qkps.0,302,1264,VOLK,11,deines,ADJA,dein,8148,,
tg,qkps.0,302,1264,VOLK,11,Tages,NN,tag,8148,,
tg,qkps.0,302,1264,VOLK,11,still,ADJD,still,8148,,
tg,qkps.0,302,1264,VOLK,11,Gespräch,NN,gespräch,8148,,
tg,qkps.0,302,1264,VOLK,11,Mit,APPR,mit,8148,,
tg,qkps.0,302,1264,VOLK,11,dem,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Wehn,NN,wehn,8148,,
tg,qkps.0,302,1264,VOLK,11,des,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Forstes,NN,forst,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,mit,APPR,mit,8148,,
tg,qkps.0,302,1264,VOLK,11,des,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Winds,NN,wind,8148,,
tg,qkps.0,302,1264,VOLK,11,Gebraus,NE,gebraus,8148,,
tg,qkps.0,302,1264,VOLK,11,;,$.,--,8148,,
tg,qkps.0,302,1264,VOLK,11,Schrittest,NN,schrittest,8148,,
tg,qkps.0,302,1264,VOLK,11,Rückweg,NE,rückweg,8148,,
tg,qkps.0,302,1264,VOLK,11,durch,APPR,durch,8148,,
tg,qkps.0,302,1264,VOLK,11,die,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Heide,NE,heide,8148,,
tg,qkps.0,302,1264,VOLK,11,ginstergelb,ADJD,ginsterglb,8148,,
tg,qkps.0,302,1264,VOLK,11,Nach,APPR,nach,8148,,
tg,qkps.0,302,1264,VOLK,11,dem,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,birkenschatt'gen,ADJA,birkenschatt'gen,8148,,
tg,qkps.0,302,1264,VOLK,11,Newsky-Trümmerbau,NN,newsky-trümmerbau,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,Drin,NE,drin,8148,,
tg,qkps.0,302,1264,VOLK,11,du,NE,du,8148,,
tg,qkps.0,302,1264,VOLK,11,hausest,VVFIN,hausest,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,angeredet,VVFIN,anreden,8148,,
tg,qkps.0,302,1264,VOLK,11,aus,APPR,aus,8148,,
tg,qkps.0,302,1264,VOLK,11,der,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Fern,NN,fer,8148,,
tg,qkps.0,302,1264,VOLK,11,',$[,--,8148,,
tg,qkps.0,302,1264,VOLK,11,Von,APPR,von,8148,,
tg,qkps.0,302,1264,VOLK,11,des,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,murmelnden,ADJA,murmelnd,8148,,
tg,qkps.0,302,1264,VOLK,11,Ladoga,NN,ladoga,8148,,
tg,qkps.0,302,1264,VOLK,11,Wogenschlag,NE,wogenschlag,8148,,
tg,qkps.0,302,1264,VOLK,11,.,$.,--,8148,,
tg,qkps.0,302,1264,VOLK,11,Liebevoll,ADJD,liebevoll,8148,,
tg,qkps.0,302,1264,VOLK,11,verlegt,VVPP,verlegen,8148,,
tg,qkps.0,302,1264,VOLK,11,den,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Pfad,NN,pfad,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,geweihte,ADJA,geweiht,8148,,
tg,qkps.0,302,1264,VOLK,11,Frau,NN,frau,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,Deine,ADJA,dein,8148,,
tg,qkps.0,302,1264,VOLK,11,Füße,NN,fuß,8148,,
tg,qkps.0,302,1264,VOLK,11,küssend,ADJD,küssend,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,dir,PPER,dir,8148,,
tg,qkps.0,302,1264,VOLK,11,das,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Gottesvolk,NN,gottesvolk,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,Auf,APPR,auf,8148,,
tg,qkps.0,302,1264,VOLK,11,der,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Fläche,NN,fläche,8148,,
tg,qkps.0,302,1264,VOLK,11,scheugedrängt,VVFIN,scheugedrängen,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,dem,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Wilde,ADJA,wilde,8148,,
tg,qkps.0,302,1264,VOLK,11,gleich,ADV,gleich,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,Wenn,KOUS,wenn,8148,,
tg,qkps.0,302,1264,VOLK,11,der,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Weidmann,NE,weidmann,8148,,
tg,qkps.0,302,1264,VOLK,11,lauert,VVFIN,lauern,8148,,
tg,qkps.0,302,1264,VOLK,11,mit,APPR,mit,8148,,
tg,qkps.0,302,1264,VOLK,11,dem,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Todesrohr,NN,todesrohr,8148,,
tg,qkps.0,302,1264,VOLK,11,.,$.,--,8148,,
tg,qkps.0,302,1264,VOLK,11,Denn,KON,denn,8148,,
tg,qkps.0,302,1264,VOLK,11,der,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Zar,NN,zar,8148,,
tg,qkps.0,302,1264,VOLK,11,ist,VAFIN,sein,8148,,
tg,qkps.0,302,1264,VOLK,11,groß,ADJD,groß,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,und,KON,und,8148,,
tg,qkps.0,302,1264,VOLK,11,tausend,CARD,tausend,8148,,
tg,qkps.0,302,1264,VOLK,11,Augen,NN,auge,8148,,
tg,qkps.0,302,1264,VOLK,11,hat,VAFIN,haben,8148,,
tg,qkps.0,302,1264,VOLK,11,",","$,",--,8148,,
tg,qkps.0,302,1264,VOLK,11,Wer,PWS,wer,8148,,
tg,qkps.0,302,1264,VOLK,11,der,ART,der,8148,,
tg,qkps.0,302,1264,VOLK,11,Späher,NN,späher,8148,,
tg,qkps.0,302,1264,VOLK,11,reichbelohnte,ADJA,reichbelohnen,8148,,
tg,qkps.0,302,1264,VOLK,11,Koppel,NN,koppel,8148,,
tg,qkps.0,302,1264,VOLK,11,nährt,VVFIN,nähren,8148,,
tg,qkps.0,302,1264,VOLK,11,"!",$.,--,8148,,
tg,qkps.0,1270,1300,Eudoxia (erblindet).,0,Was,PWS,was,8148,,
tg,qkps.0,1270,1300,Eudoxia (erblindet).,0,begehrt,ADJD,begehren,8148,,
tg,qkps.0,1270,1300,Eudoxia (erblindet).,0,das,ART,der,8148,,
tg,qkps.0,1270,1300,Eudoxia (erblindet).,0,Volk,NN,volk,8148,VOLK,11
tg,qkps.0,1270,1300,Eudoxia (erblindet).,0,?,$.,--,8148,,
tg,qkps.0,1305,1336,VOLK,11,Erinnrung,NN,erinnrung,8148,,
tg,qkps.0,1305,1336,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1305,1336,VOLK,11,Hoffen,NN,hoffen,8148,,
tg,qkps.0,1305,1336,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1305,1336,VOLK,11,Trost,NN,trost,8148,,
tg,qkps.0,1305,1336,VOLK,11,"!",$.,--,8148,,
tg,qkps.0,1341,1395,Eudoxia (erblindet).,0,Habt,NE,haben,8148,,
tg,qkps.0,1341,1395,Eudoxia (erblindet).,0,ihr,PPOSAT,ihr,8148,,
tg,qkps.0,1341,1395,Eudoxia (erblindet).,0,Hoffnung,NN,hoffnung,8148,,
tg,qkps.0,1341,1395,Eudoxia (erblindet).,0,",","$,",--,8148,,
tg,qkps.0,1341,1395,Eudoxia (erblindet).,0,Trost,NN,trost,8148,,
tg,qkps.0,1341,1395,Eudoxia (erblindet).,0,",","$,",--,8148,,
tg,qkps.0,1341,1395,Eudoxia (erblindet).,0,Erinnern,NN,erinnern,8148,,
tg,qkps.0,1341,1395,Eudoxia (erblindet).,0,eingebüßt,VVFIN,einbüßen,8148,,
tg,qkps.0,1341,1395,Eudoxia (erblindet).,0,?,$.,--,8148,,
tg,qkps.0,1401,1545,VOLK,11,Auf,APPR,auf,8148,,
tg,qkps.0,1401,1545,VOLK,11,der,ART,der,8148,,
tg,qkps.0,1401,1545,VOLK,11,Erde,NN,erde,8148,,
tg,qkps.0,1401,1545,VOLK,11,trat,VVFIN,treten,8148,,
tg,qkps.0,1401,1545,VOLK,11,er,PPER,er,8148,,
tg,qkps.0,1401,1545,VOLK,11,Spur,NN,Spur,8148,,
tg,qkps.0,1401,1545,VOLK,11,des,ART,der,8148,,
tg,qkps.0,1401,1545,VOLK,11,Gestern,ADV,gester,8148,,
tg,qkps.0,1401,1545,VOLK,11,aus,PTKVZ,aus,8148,,
tg,qkps.0,1401,1545,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1401,1545,VOLK,11,Aus,APPR,aus,8148,,
tg,qkps.0,1401,1545,VOLK,11,den,ART,der,8148,,
tg,qkps.0,1401,1545,VOLK,11,Lüften,NN,lüft,8148,,
tg,qkps.0,1401,1545,VOLK,11,luft'ges,ADJA,luft'g,8148,,
tg,qkps.0,1401,1545,VOLK,11,Morgen,NN,morgen,8148,,
tg,qkps.0,1401,1545,VOLK,11,scheucht,VVFIN,scheuchen,8148,,
tg,qkps.0,1401,1545,VOLK,11,',$[,--,8148,,
tg,qkps.0,1401,1545,VOLK,11,er,PPER,er,8148,,
tg,qkps.0,1401,1545,VOLK,11,weg,PTKVZ,weg,8148,,
tg,qkps.0,1401,1545,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1401,1545,VOLK,11,Ließ,VVFIN,ließ,8148,,
tg,qkps.0,1401,1545,VOLK,11,erbangten,ADJA,erbangt,8148,,
tg,qkps.0,1401,1545,VOLK,11,Herzen,NN,herz,8148,,
tg,qkps.0,1401,1545,VOLK,11,trostlos,ADJD,trostlos,8148,,
tg,qkps.0,1401,1545,VOLK,11,kahles,ADJA,kahl,8148,,
tg,qkps.0,1401,1545,VOLK,11,Heut,NN,heut,8148,,
tg,qkps.0,1401,1545,VOLK,11,.,$.,--,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,Nicht,PTKNEG,nicht,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,der,ART,der,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,Hoffnung,NN,hoffnung,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,",","$,",--,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,nicht,PTKNEG,nicht,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,des,ART,der,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,Trostes,NN,trost,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,Priesterin,NN,priesterin,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,Ist,VAFIN,sein,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,",","$,",--,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,die,PRELS,der,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,weiland,ADV,weiland,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,ward,VVFIN,werden,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,genannt,VVPP,nennen,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,Eudoxia,NE,eudoxia,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,.,$.,--,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,Doch,KON,doch,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,Erinnrung,NN,erinnrung,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,",","$,",--,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,wer,PWS,wer,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,vertilgt,VVFIN,vertilgen,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,sie,PPER,sie,8148,,
tg,qkps.0,1551,1684,Eudoxia (erblindet).,0,?,$.,--,8148,,
tg,qkps.0,1690,1708,VOLK,11,Wo,PWAV,wo,8148,,
tg,qkps.0,1690,1708,VOLK,11,ihr,PPOSAT,ihr,8148,,
tg,qkps.0,1690,1708,VOLK,11,Feld,NN,feld,8148,,
tg,qkps.0,1690,1708,VOLK,11,?,$.,--,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,In,APPR,in,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,der,ART,der,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,Brust,NN,brust,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,des,ART,der,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,Drängers,NN,dränger,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,"!",$.,--,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,Furchen,NN,furchen,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,zieht,VVFIN,ziehen,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,sie,PPER,sie,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,dort,ADV,dort,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,",","$,",--,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,Zehrt,NN,zehrt,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,von,APPR,von,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,seiner,PPOSAT,sein,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,Seufzer,NN,seufzer,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,schwerem,ADJA,schwer,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,Hauche,NN,hauche,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,",","$,",--,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,trinkt,VVFIN,trinken,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,Glühndes,NE,glühnd,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,Leben,NN,leben,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,aus,APPR,aus,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,den,ART,der,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,Zähren,NN,zähre,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,",","$,",--,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,die,PRELS,der,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,er,PPER,er,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,weint,VVFIN,weinen,8148,,
tg,qkps.0,1713,1869,Eudoxia (erblindet).,0,.,$.,--,8148,,
tg,qkps.0,1875,1923,VOLK,11,Näh're,NE,näh're,8148,,
tg,qkps.0,1875,1923,VOLK,11,gib,VVFIN,geben,8148,,
tg,qkps.0,1875,1923,VOLK,11,uns,PPER,uns,8148,,
tg,qkps.0,1875,1923,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1875,1923,VOLK,11,Mutter,NN,mutter,8148,,
tg,qkps.0,1875,1923,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1875,1923,VOLK,11,näh're,ADJA,näh'r,8148,,
tg,qkps.0,1875,1923,VOLK,11,Zuversicht,NN,zuversicht,8148,,
tg,qkps.0,1875,1923,VOLK,11,"!",$.,--,8148,,
tg,qkps.0,1928,1957,Eudoxia (erblindet).,0,Seht,VVFIN,sehen,8148,,
tg,qkps.0,1928,1957,Eudoxia (erblindet).,0,den,ART,der,8148,,
tg,qkps.0,1928,1957,Eudoxia (erblindet).,0,Falken,NN,falke,8148,,
tg,qkps.0,1928,1957,Eudoxia (erblindet).,0,ihr,PPOSAT,ihr,8148,,
tg,qkps.0,1928,1957,Eudoxia (erblindet).,0,?,$.,--,8148,,
tg,qkps.0,1962,2239,VOLK,11,Auf,APPR,auf,8148,,
tg,qkps.0,1962,2239,VOLK,11,hoher,ADJA,hoch,8148,,
tg,qkps.0,1962,2239,VOLK,11,Eiche,NN,eich,8148,,
tg,qkps.0,1962,2239,VOLK,11,Zweig,NN,zweig,8148,,
tg,qkps.0,1962,2239,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1962,2239,VOLK,11,Schwarz,NN,schwarz,8148,,
tg,qkps.0,1962,2239,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1962,2239,VOLK,11,verdorrt,VVFIN,verdorren,8148,,
tg,qkps.0,1962,2239,VOLK,11,sich,PRF,sich,8148,,
tg,qkps.0,1962,2239,VOLK,11,streckend,ADJD,streckend,8148,,
tg,qkps.0,1962,2239,VOLK,11,in,APPR,in,8148,,
tg,qkps.0,1962,2239,VOLK,11,den,ART,der,8148,,
tg,qkps.0,1962,2239,VOLK,11,Abendstrahl,NN,abendstrahl,8148,,
tg,qkps.0,1962,2239,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1962,2239,VOLK,11,Sitzt,VVFIN,sitzt,8148,,
tg,qkps.0,1962,2239,VOLK,11,ein,ART,ein,8148,,
tg,qkps.0,1962,2239,VOLK,11,braungesäumter,ADJA,braungesäumt,8148,,
tg,qkps.0,1962,2239,VOLK,11,schlanker,ADJA,schlank,8148,,
tg,qkps.0,1962,2239,VOLK,11,Edelfalk,NN,edelfalk,8148,,
tg,qkps.0,1962,2239,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1962,2239,VOLK,11,Der,ART,der,8148,,
tg,qkps.0,1962,2239,VOLK,11,zerfleischt,ADJD,zerfleischen,8148,,
tg,qkps.0,1962,2239,VOLK,11,den,ART,der,8148,,
tg,qkps.0,1962,2239,VOLK,11,schwarzen,ADJA,schwarz,8148,,
tg,qkps.0,1962,2239,VOLK,11,Raben,NN,rabe,8148,,
tg,qkps.0,1962,2239,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1962,2239,VOLK,11,seinen,PPOSAT,sein,8148,,
tg,qkps.0,1962,2239,VOLK,11,Fang,NN,fang,8148,,
tg,qkps.0,1962,2239,VOLK,11,;,$.,--,8148,,
tg,qkps.0,1962,2239,VOLK,11,Blut,NN,blut,8148,,
tg,qkps.0,1962,2239,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1962,2239,VOLK,11,vom,APPRART,von,8148,,
tg,qkps.0,1962,2239,VOLK,11,Schnabel,NN,schnabel,8148,,
tg,qkps.0,1962,2239,VOLK,11,rinnt,VVFIN,rinnen,8148,,
tg,qkps.0,1962,2239,VOLK,11,es,PPER,es,8148,,
tg,qkps.0,1962,2239,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1962,2239,VOLK,11,von,APPR,von,8148,,
tg,qkps.0,1962,2239,VOLK,11,den,ART,der,8148,,
tg,qkps.0,1962,2239,VOLK,11,Klauen,NN,klau,8148,,
tg,qkps.0,1962,2239,VOLK,11,scharf,ADJD,scharf,8148,,
tg,qkps.0,1962,2239,VOLK,11,",","$,",--,8148,,
tg,qkps.0,1962,2239,VOLK,11,Und,KON,und,8148,,
tg,qkps.0,1962,2239,VOLK,11,die,ART,der,8148,,
tg,qkps.0,1962,2239,VOLK,11,Federn,NN,feder,8148,,
tg,qkps.0,1962,2239,VOLK,11,stäuben,VVFIN,stäuben,8148,,
tg,qkps.0,1962,2239,VOLK,11,von,APPR,von,8148,,
tg,qkps.0,1962,2239,VOLK,11,dem,ART,der,8148,,
tg,qkps.0,1962,2239,VOLK,11,Baum,NN,baum,8148,,
tg,qkps.0,1962,2239,VOLK,11,herab,ADV,herab,8148,,
tg,qkps.0,1962,2239,VOLK,11,.,$.,--,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,Lest,NE,lest,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,die,ART,der,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,Federn,NN,feder,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,auf,PTKVZ,auf,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,",","$,",--,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,und,KON,und,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,zählt,VVFIN,zählen,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,sie,PPER,sie,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,"!",$.,--,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,Diese,PDAT,dieser,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,Zahl,NN,zahl,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,Rollet,NE,rollet,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,;,$.,--,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,dreimal,ADV,dreimal,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,roll,ADJD,roll,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,',$[,--,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,n,XY,--,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,der,ART,der,8148,,
tg,qkps.0,2245,2627,Eudoxia (erblindet).,0,Jahre,NN,jahr,8148,,
