corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,ich,PPER,ich,23096,"Elise, seine Tochter",2
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,für,APPR,für,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,Euch,PPER,euch,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,getan,VVPP,tun,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,habe,VAFIN,haben,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,;,$.,--,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,ich,PPER,ich,23096,"Elise, seine Tochter",2
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,fühle,VVFIN,fühlen,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,mich,PRF,mich,23096,"Elise, seine Tochter",2
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,durch,APPR,durch,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,eine,ART,ein,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,zu,PTKZU,zu,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,sanfte,ADJA,sanft,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,Gewalt,NN,gewalt,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,dazu,PROAV,dazu,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,hingezogen,VVPP,hinziehen,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,und,KON,und,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,kann,VMFIN,können,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,nicht,PTKNEG,nicht,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,einmal,ADV,einmal,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,wünschen,VVINF,wünschen,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,daß,KOUS,daß,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,dies,PDS,dieser,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,alles,PIS,alle,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,nicht,PTKNEG,nicht,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,geschehn,ADJD,geschehn,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,wäre,VAFIN,sein,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,.,$.,--,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,Aber,KON,aber,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,wenn,KOUS,wenn,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,ich,PPER,ich,23096,"Elise, seine Tochter",2
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,Euch,PPER,euch,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,die,ART,der,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,Wahrheit,NN,wahrheit,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,gestehn,VVINF,gestehn,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,soll,VMFIN,sollen,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,unser,PPOSAT,unser,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,bisheriger,ADJA,bisherig,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,Erfolg,NN,erfolg,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,beunruhigt,VVFIN,beunruhigen,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,mich,PPER,mich,23096,"Elise, seine Tochter",2
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,und,KON,und,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,ich,PPER,ich,23096,"Elise, seine Tochter",2
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,fürchte,VVFIN,fürchten,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,zuweilen,ADV,zuweilen,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,ich,PPER,ich,23096,"Elise, seine Tochter",2
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,liebe,VVFIN,lieben,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,Euch,PPER,euch,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,mehr,ADV,mehr,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,als,KOUS,als,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,ich,PPER,ich,23096,"Elise, seine Tochter",2
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,sollte,VMFIN,sollen,23096,,
tg,sf4d.0,911,1263,"Elise, seine Tochter",2,.,$.,--,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,Aber,KON,aber,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,",","$,",--,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,geliebte,ADJA,geliebt,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,Elise,NN,elise,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,",","$,",--,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,was,PWS,was,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,könnt,VVFIN,können,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,Ihr,PPOSAT,ihr,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,von,APPR,von,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,Eurer,NN,eurer,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,Güte,NN,güte,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,gegen,APPR,gegen,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,mich,PPER,mich,23096,"Valere, Elisens Liebhaber",3
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,besorgen,VVINF,besorgen,23096,,
tg,sf4d.0,1268,1348,"Valere, Elisens Liebhaber",3,?,$.,--,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Ach,ITJ,ach,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,hunderterlei,VVFIN,hunderterlei,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,:,$.,--,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,den,ART,der,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Zorn,NN,zorn,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,meines,PPOSAT,mein,23096,"Elise, seine Tochter",2
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Vaters,NN,vater,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,die,ART,der,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Vorwürfe,NN,vorwurf,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,der,ART,der,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Familie,NN,familie,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,das,ART,der,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Urteil,NN,urteil,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,der,ART,der,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Welt,NN,welt,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,:,$.,--,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,mehr,ADV,mehr,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,aber,ADV,aber,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,als,KOKOM,als,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,dies,PDS,dieser,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,alles,PIS,alle,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Valere,NN,valere,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,die,ART,der,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Wandelbarkeit,NN,wandelbarkeit,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Eures,ADJA,dein,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Herzens,NN,Herz,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,und,KON,und,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,die,ART,der,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,schnöde,ADJA,schnöde,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Kälte,NN,kälte,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,mit,APPR,mit,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,der,PRELS,der,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,ihr,PPOSAT,ihr,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Männer,NN,mann,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,so,ADV,so,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,oft,ADV,oft,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,die,ART,der,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,zu,APPR,zu,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,warmen,ADJA,warm,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Äußerungen,NN,äußerung,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,einer,ART,ein,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,unschuldigen,ADJA,unschuldig,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,Neigung,NN,neigung,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,vergeltet,VVPP,vergelten,23096,,
tg,sf4d.0,1353,1628,"Elise, seine Tochter",2,.,$.,--,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Um,KOUI,um,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,alles,PIS,alle,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,in,APPR,in,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,der,ART,der,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Welt,NN,welt,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,",","$,",--,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,tut,VVFIN,tun,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,mir,PPER,sich,23096,"Valere, Elisens Liebhaber",3
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,nicht,PTKNEG,nicht,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,das,ART,der,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Unrecht,NN,unrecht,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,an,PTKVZ,an,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,",","$,",--,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,mich,PRF,mich,23096,"Valere, Elisens Liebhaber",3
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,nach,APPR,nach,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,andern,ADV,anderer,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,zu,PTKZU,zu,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,beurteilen,VVINF,beurteilen,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,.,$.,--,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Traut,APPR,traut,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,mir,PPER,sich,23096,"Valere, Elisens Liebhaber",3
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,alles,PIS,aller,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,mögliche,ADJA,möglich,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,zu,PTKVZ,zu,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,",","$,",--,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,teure,ADJA,teuer,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Elise,NN,elise,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,",","$,",--,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,nur,ADV,nur,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,nicht,PTKNEG,nicht,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,",","$,",--,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,daß,KOUS,daß,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,ich,PPER,ich,23096,"Valere, Elisens Liebhaber",3
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,meine,PPOSAT,mein,23096,"Valere, Elisens Liebhaber",3
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Pflicht,NN,pflicht,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,gegen,APPR,gegen,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Euch,PPER,euch,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,vergessen,VVINF,vergessen,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,könnte,VMFIN,können,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,.,$.,--,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Dazu,PROAV,dazu,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,liebe,VVFIN,lieben,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,ich,PPER,ich,23096,"Valere, Elisens Liebhaber",3
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Euch,PPER,euch,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,zu,PTKA,zu,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,sehr,ADV,sehr,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,",","$,",--,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,und,KON,und,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,meine,PPOSAT,mein,23096,"Valere, Elisens Liebhaber",3
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Liebe,NN,liebe,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,wird,VAFIN,werden,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,nur,ADV,nur,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,mit,APPR,mit,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,meinem,PPOSAT,mein,23096,"Valere, Elisens Liebhaber",3
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,Leben,NN,leben,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,erlöschen,VVINF,erlöschen,23096,,
tg,sf4d.0,1633,1911,"Valere, Elisens Liebhaber",3,.,$.,--,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,Ach,ITJ,ach,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,Valere,NN,valere,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,das,ART,der,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,sagt,VVFIN,sagen,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,jeder,PIS,jeder,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,.,$.,--,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,Alle,PIDAT,aller,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,Männer,NN,mann,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,gleichen,VVFIN,gleichen,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,sich,PRF,sich,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,in,APPR,in,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,ihren,PPOSAT,ihr,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,Reden,NN,rede,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,und,KON,und,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,nur,ADV,nur,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,ihre,PPOSAT,ihr,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,Taten,NN,tat,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,unterscheiden,VVFIN,unterscheiden,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,sie,PPER,sie,23096,,
tg,sf4d.0,1916,2032,"Elise, seine Tochter",2,.,$.,--,23096,,
tg,sf4d.0,2038,2516,"Valere, Elisens Liebhaber",3,Wenn,KOUS,wenn,23096,,
tg,sf4d.0,2038,2516,"Valere, Elisens Liebhaber",3,wir,PPER,wir,23096,,
tg,sf4d.0,2038,2516,"Valere, Elisens Liebhaber",3,denn,ADV,denn,23096,,
tg,sf4d.0,2038,2516,"Valere, Elisens Liebhaber",3,nur,ADV,nur,23096,,
tg,sf4d.0,2038,2516,"Valere, Elisens Liebhaber",3,an,APPR,an,23096,,
tg,sf4d.0,2038,2516,"Valere, Elisens Liebhaber",3,unsern,ADJD,unsern,23096,,
tg,sf4d.0,2038,2516,"Valere, Elisens Liebhaber",3,Taten,NN,tat,23096,,
