corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,",","$,",--,19410,,
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,Sind,VAFIN,sein,19410,,
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,all,PIDAT,all,19410,,
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,',$[,--,19410,,
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,vereint,VVPP,vereinen,19410,,
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,",","$,",--,19410,,
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,sind,VAFIN,sein,19410,,
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,all,PIDAT,all,19410,,
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,',$[,--,19410,,
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,vereint,VVPP,vereinen,19410,,
tg,vmhp.0,1085,1539,CHOR DER BERGBEWOHNER,24,"!",$.,--,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,Was,PWS,was,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,",","$,",--,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,Vetter,NE,vetter,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,",","$,",--,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,giebt's,VVFIN,giebt,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,?,$.,--,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,Eilt,VVFIN,eilen,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,es,PPER,es,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,zu,PTKZU,zu,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,sagen,VVINF,sagen,19410,,
tg,vmhp.0,1637,1743,EIN SCHOTTE,44,"!",$.,--,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Freunde,NN,freund,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ach,ITJ,ach,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,"!",$.,--,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,kaum,ADV,kaum,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,kann,VMFIN,können,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ich,PPER,ich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,den,ART,der,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Verdruß,NN,verdruß,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ertragen,VVINF,ertragen,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Daß,KOUS,daß,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mein,PPOSAT,mein,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Sohn,NN,sohn,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,heute,ADV,heute,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,nicht,PTKNEG,nicht,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,getaufet,VVPP,taufen,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,werden,VAINF,werden,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,kann,VMFIN,können,19410,,
tg,vmhp.0,1749,1856,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,.,$.,--,19410,,
tg,vmhp.0,1862,1950,CHOR,30,Und,KON,und,19410,,
tg,vmhp.0,1862,1950,CHOR,30,weshalb,PWAV,weshalb,19410,,
tg,vmhp.0,1862,1950,CHOR,30,denn,KON,denn,19410,,
tg,vmhp.0,1862,1950,CHOR,30,?,$.,--,19410,,
tg,vmhp.0,1862,1950,CHOR,30,Schnell,ADJD,schnell,19410,,
tg,vmhp.0,1862,1950,CHOR,30,sag,VVIMP,sag,19410,,
tg,vmhp.0,1862,1950,CHOR,30,es,PPER,es,19410,,
tg,vmhp.0,1862,1950,CHOR,30,an,APPR,an,19410,,
tg,vmhp.0,1862,1950,CHOR,30,"!",$.,--,19410,,
tg,vmhp.0,1955,1979,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Zu,APPR,zu,19410,,
tg,vmhp.0,1955,1979,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,einer,ART,ein,19410,,
tg,vmhp.0,1955,1979,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Taufe,NN,taufe,19410,,
tg,vmhp.0,1955,1979,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,–,XY,–,19410,,
tg,vmhp.0,1984,2036,CHOR,30,Nur,ADV,nur,19410,,
tg,vmhp.0,1984,2036,CHOR,30,der,ART,der,19410,,
tg,vmhp.0,1984,2036,CHOR,30,Pate,NN,pate,19410,,
tg,vmhp.0,1984,2036,CHOR,30,gebricht,VVFIN,gebrechen,19410,,
tg,vmhp.0,1984,2036,CHOR,30,?,$.,--,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Ja,PTKANT,ja,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,da,ADV,da,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,sitzt's,VVFIN,sitzt,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,"!",$.,--,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,den,ART,der,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Paten,NN,pat,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,hab,VAFIN,hab,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ich,PPER,ich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,nicht,PTKNEG,nicht,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,"!",$.,--,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Ja,PTKANT,ja,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ja,ADV,ja,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,der,ART,der,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Pate,NN,pate,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,fehlt,VVFIN,fehlen,19410,,
tg,vmhp.0,2041,2116,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,"!",$.,--,19410,,
tg,vmhp.0,2122,2172,"Jenny, seine Frau (Sopran)",4,Welch,PIDAT,welch,19410,,
tg,vmhp.0,2122,2172,"Jenny, seine Frau (Sopran)",4,ein,ART,ein,19410,,
tg,vmhp.0,2122,2172,"Jenny, seine Frau (Sopran)",4,Los,NN,los,19410,,
tg,vmhp.0,2122,2172,"Jenny, seine Frau (Sopran)",4,trifft,VVFIN,treffen,19410,,
tg,vmhp.0,2122,2172,"Jenny, seine Frau (Sopran)",4,uns,PPER,uns,19410,,
tg,vmhp.0,2122,2172,"Jenny, seine Frau (Sopran)",4,"!",$.,--,19410,,
tg,vmhp.0,2122,2172,"Jenny, seine Frau (Sopran)",4,Der,ART,der,19410,,
tg,vmhp.0,2122,2172,"Jenny, seine Frau (Sopran)",4,Pate,NN,pate,19410,,
tg,vmhp.0,2122,2172,"Jenny, seine Frau (Sopran)",4,fehlt,VVFIN,fehlen,19410,,
tg,vmhp.0,2122,2172,"Jenny, seine Frau (Sopran)",4,"!",$.,--,19410,,
tg,vmhp.0,2178,2250,CHOR,30,Welch,PIDAT,welch,19410,,
tg,vmhp.0,2178,2250,CHOR,30,ein,ART,ein,19410,,
tg,vmhp.0,2178,2250,CHOR,30,Los,NN,los,19410,,
tg,vmhp.0,2178,2250,CHOR,30,trifft,VVFIN,treffen,19410,,
tg,vmhp.0,2178,2250,CHOR,30,uns,PPER,uns,19410,,
tg,vmhp.0,2178,2250,CHOR,30,"!",$.,--,19410,,
tg,vmhp.0,2178,2250,CHOR,30,Alles,PIS,alle,19410,,
tg,vmhp.0,2178,2250,CHOR,30,ist,VAFIN,sein,19410,,
tg,vmhp.0,2178,2250,CHOR,30,bestellt,VVPP,bestellen,19410,,
tg,vmhp.0,2178,2250,CHOR,30,und,KON,und,19410,,
tg,vmhp.0,2178,2250,CHOR,30,der,ART,der,19410,,
tg,vmhp.0,2178,2250,CHOR,30,Pate,NN,pate,19410,,
tg,vmhp.0,2178,2250,CHOR,30,fehlt,VVFIN,fehlen,19410,,
tg,vmhp.0,2178,2250,CHOR,30,"!",$.,--,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Den,ART,der,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Paten,NN,pat,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,wählt,VVFIN,wählen,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ich,PPER,ich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,von,APPR,von,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,hohem,ADJA,hoch,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Stande,NN,stande,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Unser,PPOSAT,unser,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Richter,NN,richter,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,sollte,VMFIN,sollen,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,es,PPER,es,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,sein,VAINF,sein,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,;,$.,--,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Doch,KON,doch,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,grad,ADV,grad,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,heut,ADV,heut,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,recht,ADV,recht,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,krank,ADJD,krank,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,zu,PTKZU,zu,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,werden,VAINF,werden,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,heute,ADV,heute,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Fällt,VVFIN,fallen,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,dem,ART,der,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,alten,ADJA,alt,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Herren,NN,herr,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ein,PTKVZ,ein,19410,,
tg,vmhp.0,2257,2409,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,.,$.,--,19410,,
tg,vmhp.0,2416,2581,CHOR,30,Wie,PWAV,wie,19410,,
tg,vmhp.0,2416,2581,CHOR,30,wird,VAFIN,werden,19410,,
tg,vmhp.0,2416,2581,CHOR,30,der,ART,der,19410,,
tg,vmhp.0,2416,2581,CHOR,30,Richter,NN,richter,19410,,
tg,vmhp.0,2416,2581,CHOR,30,hier,ADV,hier,19410,,
tg,vmhp.0,2416,2581,CHOR,30,ersetzt,VVPP,ersetzen,19410,,
tg,vmhp.0,2416,2581,CHOR,30,?,$.,--,19410,,
tg,vmhp.0,2416,2581,CHOR,30,Muntre,NE,muntr,19410,,
tg,vmhp.0,2416,2581,CHOR,30,Tänze,NN,tänze,19410,,
tg,vmhp.0,2416,2581,CHOR,30,",","$,",--,19410,,
tg,vmhp.0,2416,2581,CHOR,30,frohe,ADJA,froh,19410,,
tg,vmhp.0,2416,2581,CHOR,30,Spiele,NN,spiel,19410,,
tg,vmhp.0,2416,2581,CHOR,30,",","$,",--,19410,,
tg,vmhp.0,2416,2581,CHOR,30,Ach,ITJ,ach,19410,,
tg,vmhp.0,2416,2581,CHOR,30,",","$,",--,19410,,
tg,vmhp.0,2416,2581,CHOR,30,alles,PIS,alle,19410,,
tg,vmhp.0,2416,2581,CHOR,30,ist,VAFIN,sein,19410,,
tg,vmhp.0,2416,2581,CHOR,30,zu,APPR,zu,19410,,
tg,vmhp.0,2416,2581,CHOR,30,Ende,NN,ende,19410,,
tg,vmhp.0,2416,2581,CHOR,30,jetzt,ADV,jetzt,19410,,
tg,vmhp.0,2416,2581,CHOR,30,"!",$.,--,19410,,
tg,vmhp.0,2416,2581,CHOR,30,Welche,PWAT,welcher,19410,,
tg,vmhp.0,2416,2581,CHOR,30,Trauer,NN,trauer,19410,,
tg,vmhp.0,2416,2581,CHOR,30,füllet,VVFIN,füllet,19410,,
tg,vmhp.0,2416,2581,CHOR,30,alle,PIDAT,aller,19410,ALLE,48
tg,vmhp.0,2416,2581,CHOR,30,Herzen,NN,herz,19410,,
tg,vmhp.0,2416,2581,CHOR,30,an,PTKVZ,an,19410,,
tg,vmhp.0,2416,2581,CHOR,30,"!",$.,--,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Der,ART,der,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Pate,NN,pate,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,",","$,",--,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,ja,ADV,ja,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,",","$,",--,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,der,ART,der,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,muß,VMFIN,müssen,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,vornehm,ADJD,vornehm,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,sein,VAINF,sein,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,"!",$.,--,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Das,PDS,der,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,bringt,VVFIN,bringen,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,meinem,PPOSAT,mein,19410,"Jenny, seine Frau (Sopran)",4
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Sohn,NN,sohn,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Glück,NN,glück,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,allein,ADV,allein,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,.,$.,--,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Muntre,NE,muntr,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Tänze,NN,tänze,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,",","$,",--,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,frohe,ADJA,froh,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Spiele,NN,spiel,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,",","$,",--,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Ach,ITJ,ach,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,",","$,",--,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,alles,PIS,alle,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,ist,VAFIN,sein,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,zu,APPR,zu,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Ende,NN,ende,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,jetzt,ADV,jetzt,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,"!",$.,--,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Welche,PWAT,welcher,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Trauer,NN,trauer,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,füllet,VVFIN,füllet,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,alle,PIDAT,aller,19410,ALLE,48
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,Herzen,NN,herz,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,an,PTKVZ,an,19410,,
tg,vmhp.0,2587,2790,"Jenny, seine Frau (Sopran)",4,"!",$.,--,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,Der,ART,der,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,Pate,NN,pate,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,",","$,",--,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,ja,ADV,ja,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,",","$,",--,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,der,ART,der,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,muß,VMFIN,müssen,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,vornehm,ADJD,vornehm,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,sein,VAINF,sein,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,"!",$.,--,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,Das,PDS,der,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,bringt,VVFIN,bringen,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,meinem,PPOSAT,mein,19410,DIKSON zu seinen Gefährten,46
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,Sohn,NN,sohn,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,Glück,NN,glück,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,allein,ADV,allein,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,.,$.,--,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,Ach,ITJ,ach,19410,,
tg,vmhp.0,2798,3406,DIKSON zu seinen Gefährten,46,",","$,",--,19410,,
