corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,Vnd,NE,vnd,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,las,VVFIN,las,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,mir,PPER,sich,16983,"Petrus, Zwelffbote.",2
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,keinen,PIAT,kein,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,Frömbden,NN,frömbde,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,rein,PTKVZ,rein,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,Wie,PWAV,wie,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,heut,ADV,heut,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,auch,ADV,auch,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,im,APPRART,in,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,abwesen,ADJA,abwesen,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,mein,PPOSAT,mein,16983,"Petrus, Zwelffbote.",2
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,Der,ART,der,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,alte,ADJA,alt,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,wünderliche,ADJA,wünderlich,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,Pech,NN,pech,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,Sich,PRF,sich,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,reingeflickt,VVFIN,reingeflicken,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,hatt,ADJD,hatt,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,also,ADV,also,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,frech,ADJD,frech,16983,,
tg,pkjk.0,22923,23102,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,Halt,NN,halt,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,',$[,--,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,mirs,PPER,mir,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,zu,APPR,zu,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,gut,ADJD,gut,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,",","$,",--,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,hertzlieber,ADJA,hertzlieber,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,Man,PIS,man,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,",","$,",--,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,Wie,PWAV,wie,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,solt,VVFIN,solen,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,ich,PPER,ich,16983,"Petrona, Sein Weib.",3
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,alte,ADJA,alt,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,Fraw,NN,fraw,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,jhm,ADJD,jhm,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,than,ADJD,than,16983,,
tg,pkjk.0,23108,23187,"Petrona, Sein Weib.",3,?,$.,--,16983,,
tg,pkjk.0,23193,23233,"Petrus, Zwelffbote.",2,Du,PPER,du,16983,,
tg,pkjk.0,23193,23233,"Petrus, Zwelffbote.",2,hetst,VAFIN,hetsen,16983,,
tg,pkjk.0,23193,23233,"Petrus, Zwelffbote.",2,jhn,CARD,jhn,16983,,
tg,pkjk.0,23193,23233,"Petrus, Zwelffbote.",2,sollen,VMFIN,sollen,16983,,
tg,pkjk.0,23193,23233,"Petrus, Zwelffbote.",2,stossen,VVINF,stießen,16983,,
tg,pkjk.0,23193,23233,"Petrus, Zwelffbote.",2,aus,PTKVZ,aus,16983,,
tg,pkjk.0,23193,23233,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23238,23283,"Petrona, Sein Weib.",3,Wie,PWAV,wie,16983,,
tg,pkjk.0,23238,23283,"Petrona, Sein Weib.",3,",","$,",--,16983,,
tg,pkjk.0,23238,23283,"Petrona, Sein Weib.",3,wenn,KOUS,wenn,16983,,
tg,pkjk.0,23238,23283,"Petrona, Sein Weib.",3,er,PPER,er,16983,,
tg,pkjk.0,23238,23283,"Petrona, Sein Weib.",3,dann,ADV,dann,16983,,
tg,pkjk.0,23238,23283,"Petrona, Sein Weib.",3,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,23238,23283,"Petrona, Sein Weib.",3,wolt,VVFIN,wolt,16983,,
tg,pkjk.0,23238,23283,"Petrona, Sein Weib.",3,hinaus,PTKVZ,hinaus,16983,,
tg,pkjk.0,23238,23283,"Petrona, Sein Weib.",3,?,$.,--,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Eia,ITJ,eia,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,der,ART,der,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,schnöden,ADJA,schnöde,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,alten,ADJA,alt,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Tholn,NN,tholn,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Ist,VAFIN,sein,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,dir,PPER,dir,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,die,ART,der,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Thür,NN,thür,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,darumb,VVFIN,darumb,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,befohln,ADJD,befohln,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Das,ART,der,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,ich,PPER,ich,16983,"Petrus, Zwelffbote.",2
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,mich,PRF,mich,16983,"Petrus, Zwelffbote.",2
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,nie,ADV,nie,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,zu,APPR,zu,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,keiner,PIAT,keiner,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,zeit,ADV,zeit,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Auff,NE,auff,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,dich,PRF,dich,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,verlassen,VVINF,verlassen,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,darff,VVFIN,darff,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,ein,ART,ein,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Meidt,NN,meidt,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Sol,FM,sol,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,jmmer,FM,jmmer,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,hinden,FM,hinden,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,vnd,FM,vnd,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,forne,FM,forne,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,sein,VAINF,sein,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Worzu,PWAV,worzu,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,bedürffet,VVFIN,bedürffen,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,ich,PPER,ich,16983,"Petrus, Zwelffbote.",2
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,dann,ADV,dann,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,dein,PPOSAT,dein,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,?,$.,--,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Du,PPER,du,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,soltest,VAFIN,soltest,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,jhn,CARD,jhn,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,lassen,VVINF,lassen,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,ein,PTKVZ,ein,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,Weit,ADJD,weit,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,weit,ADJD,weit,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,von,APPR,von,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,dannen,ADV,dannen,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,heissen,VVPP,heissen,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,sein,VAINF,sein,16983,,
tg,pkjk.0,23288,23570,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,Ach,ITJ,ach,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,hertzer,ADJA,hertzer,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,Mann,NN,mann,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,zu,APPR,zu,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,fried,VVIMP,Fried,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,euch,PRF,euch,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,gebet,ADJD,gebet,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,",","$,",--,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,Vorgeblich,ADJD,vorgeblich,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,jhr,PIDAT,jhr,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,darwider,ADJA,darwider,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,strebet,VVFIN,streben,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,",","$,",--,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,Es,PPER,es,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,kan,XY,kan,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,doch,KON,doch,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,nun,ADV,nun,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,anders,ADV,anders,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,sein,VAINF,sein,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,",","$,",--,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,Man,PIS,man,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,trage,VVFIN,tragen,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,ein,ART,ein,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,mehr,ADV,mehr,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,was,PWS,was,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,bessers,ADV,besser,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,ein,PTKVZ,ein,16983,,
tg,pkjk.0,23576,23730,"Petrona, Sein Weib.",3,",","$,",--,16983,,
tg,pkjk.0,23736,23782,"Petrus, Zwelffbote.",2,Das,PDS,der,16983,,
tg,pkjk.0,23736,23782,"Petrus, Zwelffbote.",2,weis,VVFIN,weis,16983,,
tg,pkjk.0,23736,23782,"Petrus, Zwelffbote.",2,ich,PPER,ich,16983,"Petrus, Zwelffbote.",2
tg,pkjk.0,23736,23782,"Petrus, Zwelffbote.",2,wol,VVFIN,wol,16983,,
tg,pkjk.0,23736,23782,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23736,23782,"Petrus, Zwelffbote.",2,Lehr,NN,lehr,16983,,
tg,pkjk.0,23736,23782,"Petrus, Zwelffbote.",2,du,PPER,du,16983,,
tg,pkjk.0,23736,23782,"Petrus, Zwelffbote.",2,michs,ADV,michs,16983,,
tg,pkjk.0,23736,23782,"Petrus, Zwelffbote.",2,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,23736,23782,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23787,23835,"Petrona, Sein Weib.",3,Auch,ADV,auch,16983,,
tg,pkjk.0,23787,23835,"Petrona, Sein Weib.",3,was,PWS,was,16983,,
tg,pkjk.0,23787,23835,"Petrona, Sein Weib.",3,er,PPER,er,16983,,
tg,pkjk.0,23787,23835,"Petrona, Sein Weib.",3,sich,PRF,sich,16983,,
tg,pkjk.0,23787,23835,"Petrona, Sein Weib.",3,hat,VAFIN,haben,16983,,
tg,pkjk.0,23787,23835,"Petrona, Sein Weib.",3,selbst,ADV,selbst,16983,,
tg,pkjk.0,23787,23835,"Petrona, Sein Weib.",3,verpflicht,VVPP,verpflichen,16983,,
tg,pkjk.0,23787,23835,"Petrona, Sein Weib.",3,",","$,",--,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,Das,PDS,der,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,weis,VVFIN,weis,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,ich,PPER,ich,16983,"Petrus, Zwelffbote.",2
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,auch,ADV,auch,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,Vnd,NE,vnd,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,habs,NE,hab,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,in,APPR,in,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,hut,NE,hut,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,Wenn,KOUS,wenn,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,er,PPER,er,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,sich,PRF,sich,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,demnach,PROAV,demnach,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,halten,VVINF,halten,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,thut,VVFIN,thut,16983,,
tg,pkjk.0,23840,23919,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23925,23940,"Petrona, Sein Weib.",3,Je,ADV,je,16983,,
tg,pkjk.0,23925,23940,"Petrona, Sein Weib.",3,ja,ADV,ja,16983,,
tg,pkjk.0,23925,23940,"Petrona, Sein Weib.",3,.,$.,--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Das,PDS,der,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,kan,XY,kan,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,ein,ART,ein,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,jeder,PIDAT,jeder,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Bawer,NN,bawer,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Das,PDS,der,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,er,PPER,er,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,sich,PRF,sich,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,viel,ADV,viel,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,auff,VVFIN,auff,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Schelm,NE,schelm,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,vnd,NE,vnd,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Lawer,NE,lawer,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Vnd,NN,vnd,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Buben,NN,bube,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,schelten,VVFIN,scheln,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,vnd,ADJD,vnd,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Bösewicht,NN,bösewicht,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Verpflichten,NN,verpflicht,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,thue,VVFIN,thue,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Hilfft,NN,hilfft,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,aber,ADV,aber,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Wenn,KOUS,wenn,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,man,PIS,man,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,sol,ADJD,sol,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,lösn,VVFIN,lösn,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,die,ART,der,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Eidespflicht,NN,eidespflicht,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Da,KOUS,da,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,findt,VVFIN,finden,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,man,PIS,man,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,niemt,VVFIN,niemen,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,daheimen,VVINF,daheimen,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Ich,PPER,ich,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,sehe,VVFIN,sehen,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,den,ART,der,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Pech,NN,pech,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,dafür,PROAV,dafür,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,an,PTKVZ,an,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,",","$,",--,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,Das,PDS,der,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,er,PPER,er,16983,,
tg,pkjk.0,23945,24308,"Petrus, Zwelffbote.",2,sich,PRF,sich,16983,,
