corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,im,APPRART,in,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,geringsten,ADJA,gering,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,nicht,PTKNEG,nicht,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,der,ART,der,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,Römische,ADJA,römisch,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,Adler,NN,adler,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,so,ADV,so,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,mit,APPR,mit,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,unverwendten,ADJA,unverwendt,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,Augen,NN,auge,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,in,APPR,in,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,die,ART,der,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,Sonne,NN,sonne,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,siehet,VVFIN,siehen,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,verachtet,VVFIN,verachten,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,billig,ADJD,billig,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,den,ART,der,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,blassen,ADJA,blassen,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,Mond,NN,mond,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,und,KON,und,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,dasjenige,ADJA,dasjenig,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,Panier,NN,panier,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,so,ADV,so,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,wir,PPER,wir,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,verehren,VVFIN,verehren,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,bietet,VVFIN,bieten,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,kühnlich,ADJD,kühnlich,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,dem,ART,der,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,Roß,NN,roß,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,Schweiff,NE,schweiff,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,Trutz,NE,trutz,18640,,
tg,w3xk.0,14417,14718,LOTTHRINGEN,20,.,$.,--,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,Ich,PPER,ich,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,lobe,VVFIN,loben,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,Ew,NE,ew,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,.,$.,--,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,Durchlaucht,NN,durlauchen,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,heroischen,ADJA,heroisch,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,Entschluß,NN,entschluß,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,doch,ADV,doch,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,ist,VAFIN,sein,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,die,ART,der,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,Behutsamkeit,NN,behutsamkeit,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,neben,APPR,neben,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,der,ART,der,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,Tapfferkeit,NN,tapfferkeit,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,zu,PTKZU,zu,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,loben,VVINF,loben,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,;,$.,--,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,Aber,KON,aber,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,dort,ADV,dort,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,sehe,VVFIN,sehen,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,ich,PPER,ich,18640,WÜRTENBERG,30
tg,w3xk.0,14724,15149,WÜRTENBERG,30,den,ART,der,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,An-march,NN,an-march,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,jener,PDAT,jener,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,Regimenter,NN,regimenter,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,welche,PWAT,welcher,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,ich,PPER,ich,18640,WÜRTENBERG,30
tg,w3xk.0,14724,15149,WÜRTENBERG,30,zu,PTKZU,zu,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,besichtigen,VVINF,besichtigen,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,beliebung,VVFIN,beliebung,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,trage,VVFIN,tragen,18640,,
tg,w3xk.0,14724,15149,WÜRTENBERG,30,.,$.,--,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,Was,PWS,was,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,düncket,VVFIN,düncken,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,Ew,NE,ew,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,.,$.,--,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,Liebden,NN,liebden,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,ich,PPER,ich,18640,LOTTHRINGEN,20
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,vermeyne,VVFIN,vermeynen,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,dieses,PDAT,dieser,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,sind,VAFIN,sein,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,auch,ADV,auch,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,keine,PIAT,kein,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,Kinder,NN,kind,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,deren,PDAT,der,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,ein,ART,ein,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,jedweder,PIDAT,jedweder,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,seinen,PPOSAT,sein,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,Mann,NN,mann,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,wohl,ADV,wohl,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,stehen,VVINF,stehen,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,wird,VAFIN,werden,18640,,
tg,w3xk.0,15155,15286,LOTTHRINGEN,20,.,$.,--,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,Meines,PPOSAT,mein,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,Erachtens,NN,erachten,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,dürfften,VVFIN,dürffen,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,Sie,PPER,sie,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,denen,PDS,der,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,Türckischen,ADJA,türckisch,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,Hunden,NN,hund,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,etwas,ADV,etwas,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,aufzubeißen,VVIZU,aufbeißen,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,geben,VVINF,geben,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,daran,PROAV,daran,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,mancher,PIAT,mancher,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,den,ART,der,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,Todt,NE,todt,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,freßen,VVINF,freßen,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,möchte,VMFIN,möchten,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,wann,PWAV,wann,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,nur,ADV,nur,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,ihre,PPOSAT,ihr,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,geringe,ADJA,gering,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,Anzahl,NN,anzahl,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,den,ART,der,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,Handel,NN,handel,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,nicht,PTKNEG,nicht,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,verderbete,VVFIN,verderben,18640,,
tg,w3xk.0,15291,15479,WÜRTENBERG,30,.,$.,--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Durchl,NE,durchl,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,.,$.,--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Printz,NE,printz,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Laßet,VVFIN,laßet,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,uns,PPER,uns,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,dem,ART,der,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Glück,NN,glück,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,vertrauen,VVINF,vertrauen,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,hat,VAFIN,haben,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,nicht,PTKNEG,nicht,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,offtmahls,ADV,offtmahls,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,ein,ART,ein,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,geringes,ADJA,gering,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Häufflein,NN,häufflein,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,eine,ART,ein,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,gantze,ADJA,gantz,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Armeé,NN,armeé,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,zu,APPR,zu,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Grunde,NN,grund,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,gerichtet,VVPP,richten,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Man,PIS,man,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,sehe,VVFIN,sehen,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,an,APPR,an,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,die,ART,der,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Thaten,NN,that,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,des,ART,der,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Romuli,NN,romuli,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,und,KON,und,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Remi,NE,remi,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,man,PIS,man,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,betrachte,VVFIN,betrachten,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,die,ART,der,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Siege,NN,sieg,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,des,ART,der,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Julii,NE,julii,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Caesars,NE,caesar,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Marci,NE,marci,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Antonii,NE,antonii,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,und,KON,und,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,anderer,ADJA,anderer,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,edlen,ADJA,edel,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Römer,NE,römer,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,.,$.,--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Man,PIS,man,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,erwege,VVFIN,erwegen,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,was,PWS,was,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Tamerlan,NN,tamerlan,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,und,KON,und,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,andere,ADJA,anderer,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,unzahlbahre,ADJA,unzahlbahr,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,mehr,ADV,mehr,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,vermittelst,VVFIN,vermittelen,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,des,ART,der,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Krieges-Glücks,NN,krieges-glück,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,so,ADV,so,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,ihnen,PPER,ihnen,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,bey,FM,bey,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,gestanden,VVPP,gestehen,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,gewircket,VVPP,wircken,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,haben,VAFIN,haben,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,nun,ADV,nun,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,diese,PDAT,dieser,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,in,APPR,in,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,ihrem,PPOSAT,ihr,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Irrthum,NN,irrthum,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,vermittelst,VVFIN,vermittelen,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,bloßer,ADJD,bloß,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Schickung,NN,schickung,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,ihre,PPOSAT,ihr,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Feinde,NN,feind,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,bezwungen,VVPP,zwingen,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,und,KON,und,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,durch,APPR,durch,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Überwindung,NN,überwindung,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,dererselben,VVFIN,dererselbe,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,ihre,PPOSAT,ihr,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Nahmen,NN,nahme,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,der,ART,der,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Nach-Welt,NN,nach-welt,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,bekannt,ADJD,bekannt,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,gemacht,VVPP,machen,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,wie,PWAV,wie,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,vielmehr,ADV,vielmehr,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,wird,VAFIN,werden,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,der,ART,der,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Himmel,NN,himmel,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,uns,PPER,uns,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,[,TRUNC,[,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,denen,PRELS,der,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,das,ART,der,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,wahre,ADJA,wahr,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Licht,NN,licht,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,leuchtet,VVFIN,leuchten,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,],TRUNC,],18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Gelegenheit,NN,gelegenheit,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,geben,VVINF,geben,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,",","$,",--,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,unsere,PPOSAT,unser,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,Wiedersacher,NN,wiedersacher,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,zu,PTKZU,zu,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,vertilgen,VVINF,vertilgen,18640,,
tg,w3xk.0,15484,16153,LOTTHRINGEN,20,.,$.,--,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,Der,ART,der,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,Himmel,NN,himmel,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,vereinige,VVFIN,vereinige,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,seinen,PPOSAT,sein,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,Seegen,NN,seege,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,mit,APPR,mit,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,denen,PDS,der,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,Christlichen,ADJA,christlich,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,Waffen,NN,waffe,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,und,KON,und,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,verschaffe,VVFIN,verschaffen,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,daß,KOUS,daß,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,Sie,PPER,sie,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,jetz,PIDAT,jetz,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,gedachte,ADJA,gedenken,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,noch,ADV,noch,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,mögen,VMFIN,mögen,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,übertreffen,VVINF,übertreffen,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,wie,PWAV,wie,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,ich,PPER,ich,18640,WÜRTENBERG,30
tg,w3xk.0,16158,16375,WÜRTENBERG,30,dann,ADV,dann,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,zu,PTKZU,zu,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,Ew,VVINF,ew,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,.,$.,--,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,durchlaucht,VVPP,durchlauchen,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,.,$.,--,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,Progreßen,NN,progreßen,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,alles,PIS,alle,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,Gedeyen,NN,gedeyen,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,wünsche,VVFIN,wünschen,18640,,
tg,w3xk.0,16158,16375,WÜRTENBERG,30,.,$.,--,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,Weynet,NE,weynet,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,periculum,VVFIN,periculum,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,in,APPR,in,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,mora,NE,mora,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,",","$,",--,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,periculum,VVFIN,periculum,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,in,APPR,in,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,Summo,NE,summo,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,gradu,VVFIN,gradu,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,",","$,",--,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,ich,PPER,ich,18640,HANS WURST,21
tg,w3xk.0,16716,17798,HANS WURST,21,armes,ADJA,arm,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,Bübl,NN,bübl,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,steck,VVFIN,steck,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,im,APPRART,in,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,Unglück,NN,unglück,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,biß,VVFIN,biß,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,an,APPR,an,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,die,ART,der,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,Ohrwaschel,NN,ohrwaschel,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,",","$,",--,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,mein,PPOSAT,mein,18640,HANS WURST,21
tg,w3xk.0,16716,17798,HANS WURST,21,liebes,ADJA,lieb,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,Weibl,NN,weibl,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,muß,VMFIN,müssen,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,ich,PPER,ich,18640,HANS WURST,21
tg,w3xk.0,16716,17798,HANS WURST,21,mit,APPR,mit,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,mir,PPER,sich,18640,HANS WURST,21
tg,w3xk.0,16716,17798,HANS WURST,21,führen,VVINF,führen,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,und,KON,und,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,all,PIDAT,all,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,mein,PPOSAT,mein,18640,HANS WURST,21
tg,w3xk.0,16716,17798,HANS WURST,21,Vermögen,NN,vermögen,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,im,APPRART,in,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,Rauch,NN,rauch,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,aufgehen,VVINF,aufgehen,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,sehen,VVFIN,sehen,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,",","$,",--,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,nichts,PIS,nichts,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,geht,VVFIN,gehen,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,mir,PPER,sich,18640,HANS WURST,21
tg,w3xk.0,16716,17798,HANS WURST,21,zu,PTKZU,zu,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,Hertzen,VVINF,hertzen,18640,,
tg,w3xk.0,16716,17798,HANS WURST,21,",","$,",--,18640,,
