corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfct.0,50866,50932,GOTTSCHED,27,Er,PPER,er,34464,,
tg,rfct.0,50866,50932,GOTTSCHED,27,noch,ADV,noch,34464,,
tg,rfct.0,50866,50932,GOTTSCHED,27,?,$.,--,34464,,
tg,rfct.0,50866,50932,GOTTSCHED,27,Es,PPER,es,34464,,
tg,rfct.0,50866,50932,GOTTSCHED,27,ist,VAFIN,sein,34464,,
tg,rfct.0,50866,50932,GOTTSCHED,27,nichts,PIS,nichts,34464,,
tg,rfct.0,50866,50932,GOTTSCHED,27,weiter,ADV,weiter,34464,,
tg,rfct.0,50866,50932,GOTTSCHED,27,zu,PTKZU,zu,34464,,
tg,rfct.0,50866,50932,GOTTSCHED,27,sagen,VVINF,sagen,34464,,
tg,rfct.0,50866,50932,GOTTSCHED,27,.,$.,--,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,Ich,PPER,ich,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,wollte,VMFIN,wollen,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,mich,PRF,mich,34464,"Schladritz, Diener Gottscheds.",7
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,nur,ADV,nur,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,Dero,NE,dero,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,Wohlwollen,NN,wohlwolle,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,fernerhin,ADV,fernerhin,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,empfehlen,VVFIN,empfehlen,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,–,PPER,–,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,Entfernt,VVFIN,entfernt,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,sich,PRF,sich,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,unter,APPR,unter,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,Bücklingen,NN,bücklingen,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,von,APPR,von,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,der,ART,der,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,Tür,NN,tür,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,",","$,",--,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,welche,PWAT,welcher,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,offen,ADJD,offen,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,bleibt,VVFIN,bleiben,34464,,
tg,rfct.0,50937,51072,"Schladritz, Diener Gottscheds.",7,.,$.,--,34464,,
tg,rfct.0,51078,51125,GOTTSCHED,27,Braucht,NN,brauchen,34464,,
tg,rfct.0,51078,51125,GOTTSCHED,27,mein,PPOSAT,mein,34464,GOTTSCHED,27
tg,rfct.0,51078,51125,GOTTSCHED,27,Wohlwollen,NN,wohlwollen,34464,,
tg,rfct.0,51078,51125,GOTTSCHED,27,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,51078,51125,GOTTSCHED,27,mehr,ADV,mehr,34464,,
tg,rfct.0,51078,51125,GOTTSCHED,27,"!",$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Bitte,NN,bitte,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,ehrerbietig,ADJD,ehrerbietig,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,.,$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Macht,NN,macht,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,ein,ART,ein,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Schnippchen,NN,schnippchen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,gegen,APPR,gegen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,die,ART,der,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,offne,ADJA,offn,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Tür,NN,tür,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,",","$,",--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,kommt,VVFIN,kommen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,einige,PIAT,einiger,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Schritte,NN,schritt,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,vor,PTKVZ,vor,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,und,KON,und,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,sagt,VVFIN,sagen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,ins,APPRART,in,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Publikum,NN,publikum,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,.,$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Der,ART,der,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,bildet,VVFIN,bilden,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,sich,PRF,sich,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,ein,ART,ein,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,:,$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,weil,KOUS,weil,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,er,PPER,er,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,mich,PRF,mich,34464,"Schladritz, Diener Gottscheds.",7
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,aus,APPR,aus,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,dem,ART,der,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Hause,NN,haus,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,jagt,VVFIN,jagen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,",","$,",--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,wären,VAFIN,sein,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,wir,PPER,wir,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,fertig,ADJD,fertig,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,miteinander,ADV,miteinander,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,.,$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Gehorsamer,ADJA,gehorsam,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Diener,NN,diener,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,"!",$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,So,ADV,so,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,leicht,ADJD,leicht,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,wird,VAFIN,werden,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,man,PIS,man,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,einen,ART,ein,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,guten,ADJA,gut,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Diener,NN,diener,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,los,PTKVZ,los,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,.,$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Wird,VAFIN,werden,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,sich,PRF,sich,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,wundern,VVINF,wundern,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,"!",$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Wenn,KOUS,wenn,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,ich,PPER,ich,34464,"Schladritz, Diener Gottscheds.",7
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,erst,ADV,erst,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,anfange,ADV,anfange,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,auszuziehn,VVIZU,ausziehn,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,",","$,",--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,da,ADV,da,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,ist's,VVFIN,ist's,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,noch,ADV,noch,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,ein,ART,ein,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,weiter,ADV,weit,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Weg,NN,weg,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,bis,APPR,bis,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,zum,APPRART,zu,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Auszuge,NN,auszuge,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,",","$,",--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,und,KON,und,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,jetzt,ADV,jetzt,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,fang,VVFIN,fingen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,',$[,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,ich,PPER,ich,34464,"Schladritz, Diener Gottscheds.",7
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,noch,ADV,noch,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,lange,ADV,lange,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,an,PTKVZ,an,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,;,$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,vorderhand,ADV,vorderhand,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,laß,VVFIN,lassen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,ich,PPER,ich,34464,"Schladritz, Diener Gottscheds.",7
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,aber,ADV,aber,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,alles,PIS,alle,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,',$[,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,rein,ADV,rein,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,ins,APPRART,in,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Staatszimmer,NN,staatszimmer,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,",","$,",--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,was,PWS,was,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,nur,ADV,nur,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,',$[,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,rein,ADV,rein,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,will,VMFIN,wollen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,",","$,",--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Krethi,NE,krethi,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,und,KON,und,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Plethi,NE,plethi,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,.,$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,–,XY,–,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Es,PPER,es,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,klingelt,VVFIN,klingeln,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,außen,ADV,außen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,hinter,APPR,hinter,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,der,ART,der,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Hinterwand,NN,hinterwand,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,.,$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Aha,NE,aha,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,",","$,",--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,da,ADV,da,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,klingelt's,VVFIN,klingelt,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,schon,ADV,schon,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,"!",$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Im,APPRART,in,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Abgehen,NN,abgehen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,nach,APPR,nach,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,dem,ART,der,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,offnen,ADJA,offnen,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Zimmer,NN,zimmer,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Gottscheds,NE,gottsched,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,blickend,ADJD,blickend,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,.,$.,--,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,Wird,VAFIN,werden,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,sich,PRF,sich,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,wundern,VVINF,wundern,34464,,
tg,rfct.0,51130,51819,"Schladritz, Diener Gottscheds.",7,.,$.,--,34464,,
tg,rfct.0,51824,51930,GOTTSCHED,27,Noch,ADV,noch,34464,,
tg,rfct.0,51824,51930,GOTTSCHED,27,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,51824,51930,GOTTSCHED,27,fort,PTKVZ,fort,34464,,
tg,rfct.0,51824,51930,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,51824,51930,GOTTSCHED,27,widersetzlicher,ADJA,widersetzlich,34464,,
tg,rfct.0,51824,51930,GOTTSCHED,27,Mensch,NN,mensch,34464,,
tg,rfct.0,51824,51930,GOTTSCHED,27,"!",$.,--,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Geh,VVIMP,geh,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Er,PPER,er,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,nur,ADV,nur,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,jetzt,ADV,jetzt,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,",","$,",--,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Schladritz,NN,schladritz,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,",","$,",--,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,der,ART,der,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Herr,NN,herr,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,ist,VAFIN,sein,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,im,APPRART,in,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Zorn,NE,zorn,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,.,$.,--,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,–,XY,–,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Während,KOUS,während,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Schladritz,NN,schladritz,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,eine,ART,ein,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Gebärde,NN,gebärde,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,macht,VVFIN,machen,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,",","$,",--,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,als,KOUS,als,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,verstünde,VVFIN,verstehen,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,er,PPER,er,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,sich,PRF,sich,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,schon,ADV,schon,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,darauf,PROAV,darauf,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,",","$,",--,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,und,KON,und,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,abgeht,VVFIN,abgehen,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,",","$,",--,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,wendet,VVFIN,wenden,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,sie,PPER,sie,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,sich,PRF,sich,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,zu,APPR,zu,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,der,ART,der,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,offen,ADJD,offen,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,bleibenden,ADJA,bleibend,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Tür,NN,tür,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,und,KON,und,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,sagt,VVFIN,sagen,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,zu,APPR,zu,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,dem,ART,der,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,innen,TRUNC,innen,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,bleibenden,ADJA,bleibend,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Gottsched,NN,gottsched,34464,GOTTSCHED,27
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,.,$.,--,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Wir,PPER,wir,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,können,VMFIN,können,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,doch,ADV,doch,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,aber,ADV,aber,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,wirklich,ADJD,wirklich,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,ohne,APPR,ohne,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,Domestiken,NN,domestik,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,sein,VAINF,sein,34464,,
tg,rfct.0,51935,52442,FRAU GOTTSCHED,31,",","$,",--,34464,,
