corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,q3hr.0,11781,11810,Bartolomeo Rucellai.,0,Du,PPER,du,7547,,
tg,q3hr.0,11781,11810,Bartolomeo Rucellai.,0,liebtest,VVFIN,liebesen,7547,,
tg,q3hr.0,11781,11810,Bartolomeo Rucellai.,0,mich,PPER,mich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,11781,11810,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,11815,12011,Atalanta Rucellai.,1,Ja,NN,ja,7547,,
tg,q3hr.0,11815,12011,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,So,ADV,so,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,faß,VVFIN,faß,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,ich,PPER,ich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,endlich,ADV,endlich,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Grund,NN,grund,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,und,KON,und,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,komm,ADJD,komm,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,heraus,PTKVZ,heraus,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,.,$.,--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Mir,PPER,sich,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,war,VAFIN,sein,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,als,APPR,als,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,wenn,KOUS,wenn,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,ich,PPER,ich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,durch,APPR,durch,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,die,ART,der,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Sümpfe,NN,sümpfe,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,schwamm,VVFIN,schwamm,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Als,KOUS,als,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,träumte,VVFIN,träumen,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,ich,PPER,ich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,als,APPR,als,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,säß,ADJD,säß,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,ich,PPER,ich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,irgendwo,ADV,irgendwo,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,In,APPR,in,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,einem,ART,ein,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Keller,NN,keller,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,wüßte,VVFIN,wissen,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,heraus,PTKVZ,heraus,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,.,$.,--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Doch,KON,doch,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,kann,VMFIN,können,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,ich,PPER,ich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,dir,PRF,dir,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,auch,ADV,auch,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,glauben,VVINF,glauben,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Sieh,NE,sieh,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,zuviel,ADV,zuviel,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Des,ART,der,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Dunkels,NN,dunkel,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,ist,VAFIN,sein,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,noch,ADV,noch,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,um,APPR,um,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,mich,PPER,mich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,.,$.,--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Sage,NN,sage,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,mir,PPER,sich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,wer,PWS,wer,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,war's,VVFIN,war,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Der,ART,der,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,dich,PRF,dich,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,betrog,VVFIN,betrogn,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,sonst,ADV,sonst,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,kann,VMFIN,können,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,ich,PPER,ich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,dir,PPER,dir,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,glauben,VVINF,glauben,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,.,$.,--,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,Wer,PWS,wer,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,war's,VVFIN,war,7547,,
tg,q3hr.0,12017,12359,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,12366,12403,Atalanta Rucellai.,1,Die,ART,der,7547,,
tg,q3hr.0,12366,12403,Atalanta Rucellai.,1,Freunde,NN,freund,7547,,
tg,q3hr.0,12366,12403,Atalanta Rucellai.,1,deines,PPOSAT,dein,7547,,
tg,q3hr.0,12366,12403,Atalanta Rucellai.,1,Bruders,NN,bruder,7547,,
tg,q3hr.0,12366,12403,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Ah,PIDAT,ah,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Messer,NN,messer,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Sigismondo,NE,sigismondo,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Baffi,NE,baffi,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Ihr,PPOSAT,ihr,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Versteht,NN,verstehen,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Euer,ADJD,euer,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Handwerk,NN,handwerk,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,.,$.,--,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Sag,VVIMP,sag,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,es,PPER,es,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,nur,ADV,nur,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,heraus,PTKVZ,heraus,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Du,PPER,du,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,weißt,VVFIN,weißen,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,das,ART,der,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,alles,PIS,alle,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,nur,ADV,nur,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,aus,APPR,aus,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,seinem,PPOSAT,sein,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,Mund,NN,mund,7547,,
tg,q3hr.0,12408,12537,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,Von,APPR,von,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,ihm,PPER,ihm,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,",","$,",--,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,ich,PPER,ich,7547,Atalanta Rucellai.,1
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,kenn,VVFIN,kenn,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,ihn,PPER,ihn,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,einmal,ADV,einmal,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,Doch,KON,doch,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,seine,PPOSAT,sein,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,Freunde,NN,freund,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,bringen,VVFIN,bringen,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,das,ART,der,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,Gerücht,NN,gerücht,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,In,APPR,in,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,Haus,NN,haus,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,und,KON,und,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,Markt,NN,markt,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,herum,PTKVZ,herum,7547,,
tg,q3hr.0,12543,12661,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,12667,12714,Bartolomeo Rucellai.,0,Wie,PWAV,wie,7547,,
tg,q3hr.0,12667,12714,Bartolomeo Rucellai.,0,gab,VVFIN,geben,7547,,
tg,q3hr.0,12667,12714,Bartolomeo Rucellai.,0,dich,PPER,dich,7547,,
tg,q3hr.0,12667,12714,Bartolomeo Rucellai.,0,dann,ADV,dann,7547,,
tg,q3hr.0,12667,12714,Bartolomeo Rucellai.,0,Dein,PPOSAT,dein,7547,,
tg,q3hr.0,12667,12714,Bartolomeo Rucellai.,0,Vater,NN,vater,7547,,
tg,q3hr.0,12667,12714,Bartolomeo Rucellai.,0,mir,PPER,sich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,12667,12714,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,Ihm,PPER,ihm,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,hat,VAFIN,haben,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,man,PIS,man,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,nichts,PIS,nichts,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,gesagt,VVPP,sagen,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,Er,PPER,er,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,hätt,VVFIN,hätt,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,es,PPER,es,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,geglaubt,VVPP,glauben,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,und,KON,und,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,hätte,VAFIN,haben,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,Euch,PPER,euch,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,Die,ART,der,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,Reden,NN,rede,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,hinterbracht,VVFIN,hintbringen,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,Das,PDS,der,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,fürchten,VVFIN,fürchten,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,sie,PPER,sie,7547,,
tg,q3hr.0,12720,12842,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,12848,12886,Bartolomeo Rucellai.,0,Du,PPER,du,7547,,
tg,q3hr.0,12848,12886,Bartolomeo Rucellai.,0,kennst,VVFIN,kennen,7547,,
tg,q3hr.0,12848,12886,Bartolomeo Rucellai.,0,den,ART,der,7547,,
tg,q3hr.0,12848,12886,Bartolomeo Rucellai.,0,Baffi,NE,baffi,7547,,
tg,q3hr.0,12848,12886,Bartolomeo Rucellai.,0,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,12848,12886,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,Ich,PPER,ich,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,kenn,VVFIN,kenn,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,ihn,PPER,ihn,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,nur,ADV,nur,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,Soweit,ADV,soweit,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,",","$,",--,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,daß,KOUS,daß,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,er,PPER,er,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,dein,PPOSAT,dein,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,Bruder,NN,bruder,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,ist,VAFIN,sein,7547,,
tg,q3hr.0,12891,12951,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,12957,12981,Bartolomeo Rucellai.,0,Sonst,ADV,sonst,7547,,
tg,q3hr.0,12957,12981,Bartolomeo Rucellai.,0,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,12957,12981,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,12986,13008,Atalanta Rucellai.,1,Sonst,ADV,sonst,7547,,
tg,q3hr.0,12986,13008,Atalanta Rucellai.,1,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,12986,13008,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,Und,KON,und,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,dennoch,ADV,dennoch,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,glaubtest,VVFIN,glaubtest,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,du,PPER,du,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,Den,ART,der,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,feilen,ADJA,feil,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,Schwätzern,NN,schwätzer,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,die,PRELS,der,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,er,PPER,er,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,unterhielt,VVFIN,unterhalten,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,Für,APPR,für,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,mich,PPER,mich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,hattst,VAFIN,hatten,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,du,PPER,du,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,nur,ADV,nur,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,Mißtraun,NN,mißtraun,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,Atalanta,NE,atalanta,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,Willst,VAFIN,willen,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,du,PPER,du,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,versuchen,VVINF,versuchen,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,zu,PTKZU,zu,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,vertrauen,VVINF,vertrauen,7547,,
tg,q3hr.0,13013,13173,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,13179,13192,Atalanta Rucellai.,1,Ja,NN,ja,7547,,
tg,q3hr.0,13179,13192,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,13198,13249,Bartolomeo Rucellai.,0,Und,KON,und,7547,,
tg,q3hr.0,13198,13249,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,13198,13249,Bartolomeo Rucellai.,0,sag's,VVFIN,sag,7547,,
tg,q3hr.0,13198,13249,Bartolomeo Rucellai.,0,noch,ADV,noch,7547,,
tg,q3hr.0,13198,13249,Bartolomeo Rucellai.,0,einmal,ADV,einmal,7547,,
tg,q3hr.0,13198,13249,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,13198,13249,Bartolomeo Rucellai.,0,mich,PPER,mich,7547,Bartolomeo Rucellai.,0
tg,q3hr.0,13198,13249,Bartolomeo Rucellai.,0,zu,APPR,zu,7547,,
tg,q3hr.0,13198,13249,Bartolomeo Rucellai.,0,lieben,ADJA,lieben,7547,,
tg,q3hr.0,13198,13249,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,13254,13326,Atalanta Rucellai.,1,Ja,NN,ja,7547,,
tg,q3hr.0,13254,13326,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Hörst,VAFIN,hörst,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,du,PPER,du,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,die,ART,der,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Musik,NN,musik,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,?,$.,--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Wie,PWAV,wie,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,laut,ADJD,laut,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,und,KON,und,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,froh,ADJD,froh,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,sie,PPER,sie,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,nun,ADV,nun,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,erschallt,VVPP,erschallen,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,.,$.,--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Als,KOUS,als,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,hörten,VVFIN,hören,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Die,ART,der,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Instrumente,NN,instrument,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,deinem,PPOSAT,dein,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Munde,NN,mund,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,zu,PTKVZ,zu,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Verstohlen,NN,verstohl,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,lauschend,ADJD,lauschend,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,.,$.,--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Und,KON,und,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,nun,ADV,nun,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,singen,VVFIN,singen,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,sie,PPER,sie,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Mit,APPR,mit,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,ganzer,ADJA,ganz,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,reiner,ADJA,rein,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Seele,NN,seele,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,.,$.,--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,–,XY,–,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Sei's,FM,sei's,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,auch,ADV,auch,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,daß,KOUS,daß,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Der,ART,der,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Musikanten,NN,musikant,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,einer,ART,ein,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,der,PRELS,der,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,ganz,ADV,ganz,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,hinten,ADV,hinten,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Die,ART,der,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Gamba,NE,gamba,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,strich,VVFIN,streichen,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,den,ART,der,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Bogen,NN,bogen,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,sinken,VVINF,sinken,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,ließ,VVFIN,lassen,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,",","$,",--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Und,KON,und,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,sich,PRF,sich,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,davonstahl,ADJD,davonstahl,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,.,$.,--,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Denn,KON,denn,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,er,PPER,er,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,rührte,VVFIN,rühren,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,kaum,ADV,kaum,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Die,ART,der,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,Saiten,NN,saite,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,an,PTKVZ,an,7547,,
tg,q3hr.0,13332,14630,Bartolomeo Rucellai.,0,.,$.,--,7547,,
