corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vf.0,554,984,"August, sein Neffe.",1,Augen,NN,auge,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,?,$.,--,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,auch,ADV,auch,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,die,ART,der,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,Zeit,NN,zeit,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,"!",$.,--,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,die,ART,der,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,nie,ADV,nie,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,wiederkehrende,ADJA,wiederkehrend,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,",","$,",--,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,köstliche,ADJA,köstlich,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,Zeit,NN,zeit,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,"!",$.,--,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,Bleibt,VVFIN,bleiben,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,vor,APPR,vor,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,dem,ART,der,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,Manuscript,NN,manuscript,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,stehen,VVFIN,stehen,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,.,$.,--,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,Manche,PIAT,mancher,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,Aehre,NN,aehre,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,mag,VMFIN,mögen,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,ihre,PPOSAT,ihr,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,Körner,NE,korn,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,haben,VAFIN,haben,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,",","$,",--,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,aber,KON,aber,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,der,PRELS,der,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,sie,PPER,sie,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,unter,APPR,unter,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,den,ART,der,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,leeren,ADJA,leer,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,Halmen,NN,halme,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,suchen,VVINF,suchen,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,muß,VMFIN,müssen,22265,,
tg,x4vf.0,554,984,"August, sein Neffe.",1,–,VVIMP,–,22265,,
tg,x4vf.0,989,1074,"Gehrmann, Buchhändler.",0,Sie,PPER,sie,22265,,
tg,x4vf.0,989,1074,"Gehrmann, Buchhändler.",0,kommt,VVFIN,kommen,22265,,
tg,x4vf.0,989,1074,"Gehrmann, Buchhändler.",0,"!",$.,--,22265,,
tg,x4vf.0,989,1074,"Gehrmann, Buchhändler.",0,Sie,PPER,sie,22265,,
tg,x4vf.0,989,1074,"Gehrmann, Buchhändler.",0,kommt,VVFIN,kommen,22265,,
tg,x4vf.0,989,1074,"Gehrmann, Buchhändler.",0,"!",$.,--,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,Wer,PWS,wer,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,?,$.,--,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,Die,ART,der,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,Vernunft,NN,vernunft,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,",","$,",--,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,die,PRELS,der,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,ich,PPER,ich,22265,"August, sein Neffe.",1
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,vergebens,ADV,vergebens,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,in,APPR,in,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,diesen,PDAT,dieser,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,Blättern,NN,blatt,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,suche,VVFIN,suchen,22265,,
tg,x4vf.0,1079,1150,"August, sein Neffe.",1,?,$.,--,22265,,
tg,x4vf.0,1155,1184,"Gehrmann, Buchhändler.",0,Deine,ADJA,dein,22265,,
tg,x4vf.0,1155,1184,"Gehrmann, Buchhändler.",0,Braut,NN,braut,22265,,
tg,x4vf.0,1155,1184,"Gehrmann, Buchhändler.",0,kommt,VVFIN,kommen,22265,,
tg,x4vf.0,1155,1184,"Gehrmann, Buchhändler.",0,.,$.,--,22265,,
tg,x4vf.0,1190,1216,"August, sein Neffe.",1,Onkel,NN,onkel,22265,,
tg,x4vf.0,1190,1216,"August, sein Neffe.",1,"!",$.,--,22265,,
tg,x4vf.0,1221,1273,"Gehrmann, Buchhändler.",0,Ueberrascht,NN,ueberrascht,22265,,
tg,x4vf.0,1221,1273,"Gehrmann, Buchhändler.",0,?,$.,--,22265,,
tg,x4vf.0,1221,1273,"Gehrmann, Buchhändler.",0,–,XY,–,22265,,
tg,x4vf.0,1221,1273,"Gehrmann, Buchhändler.",0,aber,ADV,aber,22265,,
tg,x4vf.0,1221,1273,"Gehrmann, Buchhändler.",0,angenehm,ADJD,angenehm,22265,,
tg,x4vf.0,1221,1273,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,1221,1273,"Gehrmann, Buchhändler.",0,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,1221,1273,"Gehrmann, Buchhändler.",0,wahr,ADJD,wahr,22265,,
tg,x4vf.0,1221,1273,"Gehrmann, Buchhändler.",0,?,$.,--,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,Da,KOUS,da,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,ich,PPER,ich,22265,"August, sein Neffe.",1
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,noch,ADV,noch,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,gar,ADV,gar,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,das,ART,der,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,Vergnügen,NN,vergnügen,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,habe,VAFIN,haben,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,",","$,",--,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,sie,PPER,sie,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,zu,PTKZU,zu,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,kennen,VVINF,kennen,22265,,
tg,x4vf.0,1278,1344,"August, sein Neffe.",1,–,XY,–,22265,,
tg,x4vf.0,1349,1399,"Gehrmann, Buchhändler.",0,Kennst,VVFIN,kennst,22265,,
tg,x4vf.0,1349,1399,"Gehrmann, Buchhändler.",0,ja,ADV,ja,22265,,
tg,x4vf.0,1349,1399,"Gehrmann, Buchhändler.",0,ihren,PPOSAT,ihr,22265,,
tg,x4vf.0,1349,1399,"Gehrmann, Buchhändler.",0,Werth,NE,werth,22265,,
tg,x4vf.0,1349,1399,"Gehrmann, Buchhändler.",0,"!",$.,--,22265,,
tg,x4vf.0,1349,1399,"Gehrmann, Buchhändler.",0,"300,000",CARD,"300,000",22265,,
tg,x4vf.0,1349,1399,"Gehrmann, Buchhändler.",0,Gulden,NN,gulden,22265,,
tg,x4vf.0,1349,1399,"Gehrmann, Buchhändler.",0,–,XY,–,22265,,
tg,x4vf.0,1404,1462,"August, sein Neffe.",1,Durch,APPR,durch,22265,,
tg,x4vf.0,1404,1462,"August, sein Neffe.",1,den,ART,der,22265,,
tg,x4vf.0,1404,1462,"August, sein Neffe.",1,Wucher,NN,wucher,22265,,
tg,x4vf.0,1404,1462,"August, sein Neffe.",1,ihres,PPOSAT,ihr,22265,,
tg,x4vf.0,1404,1462,"August, sein Neffe.",1,Vaters,NN,vater,22265,,
tg,x4vf.0,1404,1462,"August, sein Neffe.",1,erworben,VVPP,erwerben,22265,,
tg,x4vf.0,1404,1462,"August, sein Neffe.",1,.,$.,--,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,Was,PWS,was,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,kümmert,VVFIN,kümmern,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,dich,PPER,dich,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,wie,PWAV,wie,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,das,ART,der,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,Geld,NN,geld,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,erworben,VVPP,erwerben,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,ist,VAFIN,sein,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,?,$.,--,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,wie,PWAV,wie,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,man,PIS,man,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,es,PPER,es,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,vernünftig,ADJD,vernünftig,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,umkehren,VVINF,umkehren,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,kann,VMFIN,können,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,das,PRELS,der,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,sey,VVIMP,sey,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,deine,PPOSAT,dein,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,Sorge,NN,sorge,22265,,
tg,x4vf.0,1467,1580,"Gehrmann, Buchhändler.",0,.,$.,--,22265,,
tg,x4vf.0,1585,1609,"August, sein Neffe.",1,Ihr,PPOSAT,ihr,22265,,
tg,x4vf.0,1585,1609,"August, sein Neffe.",1,Vater,NN,vater,22265,,
tg,x4vf.0,1585,1609,"August, sein Neffe.",1,war,VAFIN,sein,22265,,
tg,x4vf.0,1585,1609,"August, sein Neffe.",1,–,XY,–,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,Mein,PPOSAT,mein,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,Freund,NN,freund,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,"!",$.,--,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,mein,PPOSAT,mein,22265,"Gehrmann, Buchhändler.",0
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,Handlungsgefährte,NN,handlungsgefährte,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,und,KON,und,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,ein,ART,ein,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,Mann,NN,mann,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,der,PRELS,der,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,seinen,PPOSAT,sein,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,Vortheil,NN,vortheil,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,verstand,VVFIN,verstehen,22265,,
tg,x4vf.0,1614,1705,"Gehrmann, Buchhändler.",0,.,$.,--,22265,,
tg,x4vf.0,1710,1768,"August, sein Neffe.",1,Ohne,APPR,ohne,22265,,
tg,x4vf.0,1710,1768,"August, sein Neffe.",1,den,ART,der,22265,,
tg,x4vf.0,1710,1768,"August, sein Neffe.",1,Vortheil,NN,vortheil,22265,,
tg,x4vf.0,1710,1768,"August, sein Neffe.",1,der,ART,der,22265,,
tg,x4vf.0,1710,1768,"August, sein Neffe.",1,Autoren,NN,autor,22265,,
tg,x4vf.0,1710,1768,"August, sein Neffe.",1,zu,PTKZU,zu,22265,,
tg,x4vf.0,1710,1768,"August, sein Neffe.",1,berücksichtigen,VVINF,berücksichtigen,22265,,
tg,x4vf.0,1710,1768,"August, sein Neffe.",1,.,$.,--,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,Höre,NE,höre,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,August,NN,august,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,ich,PPER,ich,22265,"Gehrmann, Buchhändler.",0
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,bemerke,VVFIN,bemerken,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,immer,ADV,immer,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,mehr,ADV,mehr,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,daß,KOUS,daß,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,du,PPER,du,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,von,APPR,von,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,unserm,APPRART,unser,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,Geschäft,NN,geschäft,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,eine,ART,ein,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,verkehrte,ADJA,verkehrt,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,Ansicht,NN,ansicht,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,hast,VAFIN,haben,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,.,$.,--,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,Mancher,PIS,mancher,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,Autor,NN,autor,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,würde,VAFIN,werden,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,die,ART,der,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,Feder,NN,feder,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,eintunken,VVINF,eintunken,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,wenn,KOUS,wenn,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,manchmal,ADV,manchmal,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,die,ART,der,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,Suppenschüssel,NN,suppenschüssel,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,zu,PTKZU,zu,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,rauchen,VVINF,rauchen,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,aufhörte,VVFIN,aufhören,22265,,
tg,x4vf.0,1773,2018,"Gehrmann, Buchhändler.",0,.,$.,--,22265,,
tg,x4vf.0,2023,2066,"August, sein Neffe.",1,Dessen,PDAT,der,22265,,
tg,x4vf.0,2023,2066,"August, sein Neffe.",1,Beruf,NN,beruf,22265,,
tg,x4vf.0,2023,2066,"August, sein Neffe.",1,ist,VAFIN,sein,22265,,
tg,x4vf.0,2023,2066,"August, sein Neffe.",1,der,ART,der,22265,,
tg,x4vf.0,2023,2066,"August, sein Neffe.",1,rechte,ADJA,rechter,22265,,
tg,x4vf.0,2023,2066,"August, sein Neffe.",1,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,2023,2066,"August, sein Neffe.",1,.,$.,--,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,Nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,der,ART,der,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,rechte,ADJA,rechter,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,?,$.,--,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,–,XY,–,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,Ist,VAFIN,sein,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,der,ART,der,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,Magen,NN,magen,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,der,ART,der,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,Götze,NE,götze,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,um,KOUI,um,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,den,PRELS,der,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,sich,PRF,sich,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,alles,PIS,alle,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,herumdreht,VVFIN,herumdrehen,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,?,$.,--,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,Der,ART,der,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,Gläubiger,NN,gläubiger,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,muß,VMFIN,müssen,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,befriedigt,VVPP,befriedigen,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,werden,VAINF,werden,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,alle,PIDAT,aller,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,andern,VVINF,anderer,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,können,VMFIN,können,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,warten,VVINF,warten,22265,,
tg,x4vf.0,2072,2227,"Gehrmann, Buchhändler.",0,.,$.,--,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,Aber,KON,aber,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,müßte,VMFIN,müssen,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,das,ART,der,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,reine,ADJA,rein,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,Geistes-Product,NN,geistes-product,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,ohne,APPR,ohne,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,Rücksicht,NN,rücksicht,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,auf,APPR,auf,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,Vortheil,NN,vortheil,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,entstehen,VVINF,entstehen,22265,,
tg,x4vf.0,2232,2322,"August, sein Neffe.",1,?,$.,--,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,Ohne,APPR,ohne,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,Rücksicht,NN,rücksicht,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,auf,APPR,auf,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,Vortheil,NN,vortheil,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,?,$.,--,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,wie,KOKOM,wie,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,wenig,ADV,wenig,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,geschähe,ADJA,geschäh,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,dann,ADV,dann,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,auf,APPR,auf,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,der,ART,der,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,Welt,NN,welt,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,"!",$.,--,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,Der,ART,der,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,reine,ADJA,rein,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,Geist,NN,geist,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,braucht,VVFIN,brauchen,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,den,ART,der,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,genährten,ADJA,genährt,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,Körper,NN,körper,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,;,$.,--,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,ich,PPER,ich,22265,"Gehrmann, Buchhändler.",0
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,brauche,VVFIN,brauchen,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,dich,PRF,dich,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,du,PPER,du,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,brauchst,VVFIN,brauchstn,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,mich,PPER,mich,22265,"Gehrmann, Buchhändler.",0
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,das,PRELS,der,22265,,
tg,x4vf.0,2327,2642,"Gehrmann, Buchhändler.",0,erhält,VVFIN,erhalten,22265,,
