corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn79.0,599,1051,"Valentin,",1,',$[,--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,ich,PPER,ich,20365,"Valentin,",1
tg,vn79.0,599,1051,"Valentin,",1,dich,PRF,dich,20365,,
tg,vn79.0,599,1051,"Valentin,",1,eh'r,ADJD,eh'r,20365,,
tg,vn79.0,599,1051,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,du,PPER,du,20365,,
tg,vn79.0,599,1051,"Valentin,",1,möchtest,VVFIN,möchtest,20365,,
tg,vn79.0,599,1051,"Valentin,",1,mich,PPER,mich,20365,"Valentin,",1
tg,vn79.0,599,1051,"Valentin,",1,begleiten,VVFIN,begleiten,20365,,
tg,vn79.0,599,1051,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Die,ART,der,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Wunder,NN,wunder,20365,,
tg,vn79.0,599,1051,"Valentin,",1,fremder,ADJA,fremd,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Länder,NN,land,20365,,
tg,vn79.0,599,1051,"Valentin,",1,zu,PTKZU,zu,20365,,
tg,vn79.0,599,1051,"Valentin,",1,beschauen,VVINF,beschauen,20365,,
tg,vn79.0,599,1051,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Anstatt,KOUI,anstatt,20365,,
tg,vn79.0,599,1051,"Valentin,",1,daheim,PIS,daheim,20365,,
tg,vn79.0,599,1051,"Valentin,",1,im,APPRART,in,20365,,
tg,vn79.0,599,1051,"Valentin,",1,dumpfen,ADJA,dumpf,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Traum,NN,traum,20365,,
tg,vn79.0,599,1051,"Valentin,",1,die,ART,der,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Jugend,NN,jugend,20365,,
tg,vn79.0,599,1051,"Valentin,",1,In,APPR,in,20365,,
tg,vn79.0,599,1051,"Valentin,",1,zierberaubter,ADJA,zierberaubt,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Muße,NN,muße,20365,,
tg,vn79.0,599,1051,"Valentin,",1,zu,PTKZU,zu,20365,,
tg,vn79.0,599,1051,"Valentin,",1,vernutzen,VVINF,vernutzen,20365,,
tg,vn79.0,599,1051,"Valentin,",1,.,$.,--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Doch,KON,doch,20365,,
tg,vn79.0,599,1051,"Valentin,",1,da,ADV,da,20365,,
tg,vn79.0,599,1051,"Valentin,",1,du,PPER,du,20365,,
tg,vn79.0,599,1051,"Valentin,",1,liebst,VVFIN,liebst,20365,,
tg,vn79.0,599,1051,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,so,ADV,so,20365,,
tg,vn79.0,599,1051,"Valentin,",1,lieb,VVFIN,leiben,20365,,
tg,vn79.0,599,1051,"Valentin,",1,',$[,--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,und,KON,und,20365,,
tg,vn79.0,599,1051,"Valentin,",1,mit,APPR,mit,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Gedeihn,NN,gedeihn,20365,,
tg,vn79.0,599,1051,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Und,KON,und,20365,,
tg,vn79.0,599,1051,"Valentin,",1,lieb,VVFIN,leiben,20365,,
tg,vn79.0,599,1051,"Valentin,",1,',$[,--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,ich,PPER,ich,20365,"Valentin,",1
tg,vn79.0,599,1051,"Valentin,",1,einst,ADV,einst,20365,,
tg,vn79.0,599,1051,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,599,1051,"Valentin,",1,sei,VAFIN,sein,20365,,
tg,vn79.0,599,1051,"Valentin,",1,gleicher,ADJA,gleich,20365,,
tg,vn79.0,599,1051,"Valentin,",1,Segen,NN,segen,20365,,
tg,vn79.0,599,1051,"Valentin,",1,mein,PPOSAT,mein,20365,"Valentin,",1
tg,vn79.0,599,1051,"Valentin,",1,.,$.,--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Du,PPER,du,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,gehst,VVFIN,gehen,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,?,$.,--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Mein,PPOSAT,mein,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,liebster,ADJA,liebe,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Valentin,NE,valentin,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,fahr,ADV,fahr,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,',$[,--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,wohl,ADV,wohl,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,"!",$.,--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Denk,NE,denk,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,',$[,--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,deines,PPOSAT,dein,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Proteus,NN,proteus,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,wenn,KOUS,wenn,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,du,PPER,du,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Ding,NN,ding,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,',$[,--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,erblickst,VVPP,erblicken,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Die,ART,der,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,schön,ADJD,schön,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,und,KON,und,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,merkenswert,ADJD,merkenswert,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,auf,APPR,auf,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,deinen,PPOSAT,dein,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Reisen,NN,reise,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,;,$.,--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Wünsch,NE,wünsch,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,',$[,--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,mich,PPER,mich,20365,"Proteus, zwei junge Veroneser",2
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,zu,APPR,zu,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,dir,PPER,dir,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,dein,PPOSAT,dein,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Glück,NN,glück,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,mit,APPR,mit,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,dir,PPER,dir,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,zu,PTKZU,zu,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,teilen,VVINF,teilen,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Wenn,KOUS,wenn,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Gutes,NN,gute,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,dir,PPER,dir,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,begegnet,VVFIN,begegnen,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,;,$.,--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,in,APPR,in,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Gefahr,NN,gefahr,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,–,XY,–,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Wenn,KOUS,wenn,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,jemals,ADV,jemals,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,dich,PRF,dich,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Gefahr,NN,gefahr,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,umringt,VVFIN,umringen,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,–,PPER,–,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,empfiehl,ADJD,empfiehl,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Dein,PPOSAT,dein,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Drangsal,NN,drangsal,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,meinem,PPOSAT,mein,20365,"Proteus, zwei junge Veroneser",2
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,heiligen,ADJA,heilig,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Gebet,NN,gebet,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,;,$.,--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Denn,KON,denn,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,ich,PPER,ich,20365,"Proteus, zwei junge Veroneser",2
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,will,VMFIN,wollen,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,für,APPR,für,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,dich,PPER,dich,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,beten,VVFIN,beten,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,Valentin,NE,valentin,20365,,
tg,vn79.0,1057,1420,"Proteus, zwei junge Veroneser",2,.,$.,--,20365,,
tg,vn79.0,1426,1477,"Valentin,",1,Und,KON,und,20365,,
tg,vn79.0,1426,1477,"Valentin,",1,bet'st,VVFIN,bet'st,20365,,
tg,vn79.0,1426,1477,"Valentin,",1,aus,APPR,aus,20365,,
tg,vn79.0,1426,1477,"Valentin,",1,einem,ART,ein,20365,,
tg,vn79.0,1426,1477,"Valentin,",1,Liebesbuch,NN,liebesbuch,20365,,
tg,vn79.0,1426,1477,"Valentin,",1,für,APPR,für,20365,,
tg,vn79.0,1426,1477,"Valentin,",1,mich,PPER,mich,20365,"Valentin,",1
tg,vn79.0,1426,1477,"Valentin,",1,.,$.,--,20365,,
tg,vn79.0,1482,1530,"Proteus, zwei junge Veroneser",2,Jawohl,NE,jawohl,20365,,
tg,vn79.0,1482,1530,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1482,1530,"Proteus, zwei junge Veroneser",2,aus,APPR,aus,20365,,
tg,vn79.0,1482,1530,"Proteus, zwei junge Veroneser",2,einem,ART,ein,20365,,
tg,vn79.0,1482,1530,"Proteus, zwei junge Veroneser",2,Buche,NN,buch,20365,,
tg,vn79.0,1482,1530,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1482,1530,"Proteus, zwei junge Veroneser",2,das,PRELS,der,20365,,
tg,vn79.0,1482,1530,"Proteus, zwei junge Veroneser",2,ich,PPER,ich,20365,"Proteus, zwei junge Veroneser",2
tg,vn79.0,1482,1530,"Proteus, zwei junge Veroneser",2,liebe,VVFIN,lieben,20365,,
tg,vn79.0,1482,1530,"Proteus, zwei junge Veroneser",2,.,$.,--,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,Das,PDS,der,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,ist,VAFIN,sein,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,von,APPR,von,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,tiefer,ADJD,tief,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,Lieb,ADJD,lieb,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,',$[,--,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,ein,ART,ein,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,seichtes,ADJA,seicht,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,Märchen,NN,märchen,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,Wie,PWAV,wie,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,durch,APPR,durch,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,den,ART,der,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,Hellespont,NN,hellespont,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,Leander,NE,leander,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,schwamm,VVFIN,schwamm,20365,,
tg,vn79.0,1535,1635,"Valentin,",1,.,$.,--,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,Das,PDS,der,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,ist,VAFIN,sein,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,ein,ART,ein,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,tiefes,ADJA,tief,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,Märchen,NN,märchen,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,tiefrer,ADJA,tiefr,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,Liebe,NN,liebe,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,Die,ART,der,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,Liebe,NN,liebe,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,ging,VVFIN,gehen,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,ihm,PPER,ihm,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,ja,ADV,ja,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,bis,APPR,bis,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,an,APPR,an,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,den,ART,der,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,Hals,NN,hals,20365,,
tg,vn79.0,1641,1732,"Proteus, zwei junge Veroneser",2,.,$.,--,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,Über,APPR,über,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,die,ART,der,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,Ohren,NN,ohr,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,bist,VAFIN,sein,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,du,PPER,du,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,drin,ADV,drin,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,versenkt,VVFIN,versenken,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,Und,KON,und,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,hast,VAFIN,haben,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,doch,ADV,doch,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,nie,ADV,nie,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,den,ART,der,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,Hellespont,NN,hellespont,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,durchschwommen,VVIZU,durchschwommen,20365,,
tg,vn79.0,1738,1836,"Valentin,",1,.,$.,--,20365,,
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,Nein,PTKANT,nein,20365,,
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,nur,ADV,nur,20365,,
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,mit,APPR,mit,20365,,
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,Ohren,NN,ohr,20365,,
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,Freund,NN,freund,20365,,
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,verschone,FM,verschonen,20365,,
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,mich,PPER,mich,20365,"Proteus, zwei junge Veroneser",2
tg,vn79.0,1844,1897,"Proteus, zwei junge Veroneser",2,.,$.,--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Du,PPER,du,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,hast,VAFIN,haben,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,nur,ADV,nur,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,zu,PTKA,zu,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,viel,PIDAT,viel,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Ohr,NN,ohr,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,dafür,PROAV,dafür,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,zu,APPR,zu,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,lieben,ADJA,lieben,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Wo,PWAV,wo,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Hohn,NE,hohn,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,mit,APPR,mit,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Gram,NE,gram,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,erkauft,VVPP,erkaufen,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,wird,VAFIN,werden,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Sprödesehn,NN,sprödesehn,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Mit,APPR,mit,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Herzensseufzern,NN,herzensseufzern,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,ein,ART,ein,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Moment,NN,moment,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,der,ART,der,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Lust,NN,lust,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Mit,APPR,mit,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,zwanzig,CARD,zwanzig,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,wachen,VVFIN,wachen,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,müden,ADJA,müden,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,langen,ADJA,lang,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Nächten,NN,nacht,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,.,$.,--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Gewonnen,NN,gewinnen,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,ist's,FM,ist's,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,vielleicht,ADV,vielleicht,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,ein,ART,ein,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,schlimmes,ADJA,schlimm,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Gut,NN,gut,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,;,$.,--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Verloren,NN,verlor,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,ist,VAFIN,sein,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,doch,ADV,doch,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,schwere,ADJA,schwer,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Müh,NN,müh,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,',$[,--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,gewonnen,VVPP,gewinnen,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,.,$.,--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Und,KON,und,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,immer,ADV,immer,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,ist's,ADJD,ist,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,durch,APPR,durch,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Witz,NN,witz,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,errungne,ADJA,errungn,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Torheit,NN,torheit,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Wo,PWAV,wo,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,nicht,PTKNEG,nicht,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,ist's,ADJD,ist,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Witz,NN,witz,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,",","$,",--,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,durch,APPR,durch,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,Torheit,NN,torheit,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,überwältigt,VVPP,überwältigen,20365,,
tg,vn79.0,1902,2268,"Valentin,",1,.,$.,--,20365,,
tg,vn79.0,2274,2330,"Proteus, zwei junge Veroneser",2,Geht,VVFIN,gehen,20365,,
tg,vn79.0,2274,2330,"Proteus, zwei junge Veroneser",2,es,PPER,es,20365,,
tg,vn79.0,2274,2330,"Proteus, zwei junge Veroneser",2,nach,APPR,nach,20365,,
tg,vn79.0,2274,2330,"Proteus, zwei junge Veroneser",2,dir,PPER,dir,20365,,
tg,vn79.0,2274,2330,"Proteus, zwei junge Veroneser",2,",","$,",--,20365,,
tg,vn79.0,2274,2330,"Proteus, zwei junge Veroneser",2,so,ADV,so,20365,,
