corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pm1c.0,9246,9897,Hagen Tronje.,1,alles,PIS,alle,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,ist,VAFIN,sein,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,solang,VVFIN,solang,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,man,PIS,man,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,lebt,VVFIN,leben,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,Und,KON,und,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,wenn,KOUS,wenn,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,man,PIS,man,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,stirbt,VVFIN,sterben,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,noch,ADV,noch,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,mit,APPR,mit,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,der,ART,der,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,Erde,NN,erde,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,hadert,VVFIN,hadern,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,Weil,KOUS,weil,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,sie,PPER,sie,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,nicht,PTKNEG,nicht,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,strahlt,VVFIN,strahlen,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,und,KON,und,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,leuchtet,VVFIN,leuchten,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,wo,PWAV,wo,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,man,PIS,man,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,liegt,VVFIN,liegen,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,.,$.,--,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,Ich,PPER,ich,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,tats,VVFIN,tat,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,nur,ADV,nur,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,weil,KOUS,weil,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,es,PPER,es,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,nötig,ADJD,nötig,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,war,VAFIN,sein,25071,,
tg,pm1c.0,9246,9897,Hagen Tronje.,1,.,$.,--,25071,,
tg,pm1c.0,9903,9948,Ute.,16,Das,ART,der,25071,,
tg,pm1c.0,9903,9948,Ute.,16,hätte,VAFIN,haben,25071,,
tg,pm1c.0,9903,9948,Ute.,16,Nicht,PTKNEG,nicht,25071,,
tg,pm1c.0,9903,9948,Ute.,16,mehr,ADV,mehr,25071,,
tg,pm1c.0,9903,9948,Ute.,16,geschehen,VVINF,geschehen,25071,,
tg,pm1c.0,9903,9948,Ute.,16,sollen,VMFIN,sollen,25071,,
tg,pm1c.0,9903,9948,Ute.,16,.,$.,--,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Die,ART,der,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Versöhnung,NN,versöhnung,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Ward,NE,ward,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,schlecht,ADJD,schlecht,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,dadurch,PROAV,dadurch,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,besiegelt,VVPP,besiegeln,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,das,PDS,der,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,ist,VAFIN,sein,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,wahr,ADJD,wahr,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Und,KON,und,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,ob,KOUS,ob,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,sie,PPER,sie,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,dich,PRF,dich,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,entschuldigt,VVFIN,entschuldigen,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,weil,KOUS,weil,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,du,PPER,du,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,kurz,ADJD,kurz,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Vorher,ADV,vorher,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,das,ART,der,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Land,NN,land,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,verließest,VVPP,verließesen,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,weiß,VVFIN,weiß,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,ich,PPER,ich,25071,Hagen Tronje.,1
tg,pm1c.0,9954,10285,Hagen Tronje.,1,nicht,PTKNEG,nicht,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Und,KON,und,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,zweifle,ADJA,zweifeln,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,fast,ADV,fast,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,daran,PROAV,daran,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,da,ADV,da,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,du,PPER,du,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,versäumtest,VVPP,versäumtest,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Den,ART,der,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Räuber,NN,räuber,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,zu,PTKZU,zu,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,bestrafen,VVINF,bestrafen,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,als,APPR,als,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,du,PPER,du,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,kamst,ADJD,kamsen,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,"!",$.,--,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Doch,KON,doch,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,unterbleiben,ADV,unterbleiben,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,durft,VVFIN,durfen,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,es,PPER,es,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,nicht,PTKNEG,nicht,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,sie,PPER,sie,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,hätte,VAFIN,haben,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Ein,ART,ein,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,Heer,NN,heer,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,damit,PROAV,damit,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,geworben,VVPP,werben,25071,,
tg,pm1c.0,9954,10285,Hagen Tronje.,1,.,$.,--,25071,,
tg,pm1c.0,10291,10335,Ute.,16,Sie,PPER,sie,25071,,
tg,pm1c.0,10291,10335,Ute.,16,ein,ART,ein,25071,,
tg,pm1c.0,10291,10335,Ute.,16,Heer,NN,heer,25071,,
tg,pm1c.0,10291,10335,Ute.,16,"!",$.,--,25071,,
tg,pm1c.0,10291,10335,Ute.,16,Sie,PPER,sie,25071,,
tg,pm1c.0,10291,10335,Ute.,16,dachte,VVFIN,denken,25071,,
tg,pm1c.0,10291,10335,Ute.,16,nicht,PTKNEG,nicht,25071,,
tg,pm1c.0,10291,10335,Ute.,16,daran,PROAV,daran,25071,,
tg,pm1c.0,10291,10335,Ute.,16,.,$.,--,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Noch,ADV,noch,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,nicht,PTKNEG,nicht,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,ich,PPER,ich,25071,Hagen Tronje.,1
tg,pm1c.0,10341,10556,Hagen Tronje.,1,weiß,VVFIN,weiß,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,.,$.,--,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Sie,PPER,sie,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,füllte,VVFIN,füllen,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,links,ADV,links,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,und,KON,und,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,rechts,ADV,rechts,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,die,ART,der,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,offnen,ADJA,offnen,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Hände,NN,hand,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Mit,APPR,mit,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Siegfrieds,NN,siegfried,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Gold,NN,gold,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,und,KON,und,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,kümmerte,VVFIN,kümmern,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,sich,PRF,sich,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,nicht,PTKNEG,nicht,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Ob,KOUS,ob,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,einer,ART,ein,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,einmal,ADV,einmal,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,oder,KON,oder,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,zehnmal,ADV,zehnmal,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,kam,VVFIN,kommen,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,.,$.,--,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Das,PDS,der,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,war,VAFIN,sein,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,das,ART,der,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Mittel,NN,mittel,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Freunde,NN,freund,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,zu,PTKZU,zu,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,erwerben,VVINF,erwerben,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,Und,KON,und,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,zu,PTKZU,zu,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,erhalten,VVINF,erhalten,25071,,
tg,pm1c.0,10341,10556,Hagen Tronje.,1,.,$.,--,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Das,ART,der,25071,,
tg,pm1c.0,10562,10951,Ute.,16,geschah,VVFIN,geschehen,25071,,
tg,pm1c.0,10562,10951,Ute.,16,allein,ADV,allein,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Zu,PTKA,zu,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Siegfrieds,ADJD,siegfried,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Angedenken,NN,angedenken,25071,,
tg,pm1c.0,10562,10951,Ute.,16,",","$,",--,25071,,
tg,pm1c.0,10562,10951,Ute.,16,und,KON,und,25071,,
tg,pm1c.0,10562,10951,Ute.,16,man,PIS,man,25071,,
tg,pm1c.0,10562,10951,Ute.,16,wird,VAFIN,werden,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Auf,APPR,auf,25071,,
tg,pm1c.0,10562,10951,Ute.,16,dieser,PDAT,dieser,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Welt,NN,welt,25071,,
tg,pm1c.0,10562,10951,Ute.,16,das,ART,der,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Bild,NN,bild,25071,,
tg,pm1c.0,10562,10951,Ute.,16,nicht,PTKNEG,nicht,25071,,
tg,pm1c.0,10562,10951,Ute.,16,wiedersehn,VVFIN,wiedersehn,25071,,
tg,pm1c.0,10562,10951,Ute.,16,",","$,",--,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Wie,PWAV,wie,25071,,
tg,pm1c.0,10562,10951,Ute.,16,sie,PPER,sie,25071,,
tg,pm1c.0,10562,10951,Ute.,16,in,APPR,in,25071,,
tg,pm1c.0,10562,10951,Ute.,16,ihrem,PPOSAT,ihr,25071,,
tg,pm1c.0,10562,10951,Ute.,16,schwarzen,ADJA,schwarz,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Trauerkleide,NN,trauerkleide,25071,,
tg,pm1c.0,10562,10951,Ute.,16,",","$,",--,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Das,ART,der,25071,,
tg,pm1c.0,10562,10951,Ute.,16,schöne,ADJA,schön,25071,,
tg,pm1c.0,10562,10951,Ute.,16,",","$,",--,25071,,
tg,pm1c.0,10562,10951,Ute.,16,stille,ADJA,still,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Auge,NN,auge,25071,,
tg,pm1c.0,10562,10951,Ute.,16,immer,ADV,immer,25071,,
tg,pm1c.0,10562,10951,Ute.,16,feucht,VVFIN,feuchen,25071,,
tg,pm1c.0,10562,10951,Ute.,16,",","$,",--,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Die,ART,der,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Edelsteine,NN,edelstein,25071,,
tg,pm1c.0,10562,10951,Ute.,16,und,KON,und,25071,,
tg,pm1c.0,10562,10951,Ute.,16,das,ART,der,25071,,
tg,pm1c.0,10562,10951,Ute.,16,rote,ADJA,rot,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Gold,NN,gold,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Verteilte,VVFIN,verteilte,25071,,
tg,pm1c.0,10562,10951,Ute.,16,unter,APPR,unter,25071,,
tg,pm1c.0,10562,10951,Ute.,16,die,ART,der,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Verlangenden,NN,verlangend,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Und,KON,und,25071,,
tg,pm1c.0,10562,10951,Ute.,16,es,PPER,es,25071,,
tg,pm1c.0,10562,10951,Ute.,16,nicht,PTKNEG,nicht,25071,,
tg,pm1c.0,10562,10951,Ute.,16,selten,ADJD,selten,25071,,
tg,pm1c.0,10562,10951,Ute.,16,wusch,ADJD,wusch,25071,,
tg,pm1c.0,10562,10951,Ute.,16,mit,APPR,mit,25071,,
tg,pm1c.0,10562,10951,Ute.,16,ihren,PPOSAT,ihr,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Tränen,NN,träne,25071,,
tg,pm1c.0,10562,10951,Ute.,16,",","$,",--,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Der,ART,der,25071,,
tg,pm1c.0,10562,10951,Ute.,16,höchste,ADJA,hoch,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Jammer,NN,jammer,25071,,
tg,pm1c.0,10562,10951,Ute.,16,",","$,",--,25071,,
tg,pm1c.0,10562,10951,Ute.,16,vom,APPRART,von,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Geschick,NN,geschick,25071,,
tg,pm1c.0,10562,10951,Ute.,16,erlesen,VVPP,erlesen,25071,,
tg,pm1c.0,10562,10951,Ute.,16,",","$,",--,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Des,ART,der,25071,,
tg,pm1c.0,10562,10951,Ute.,16,höchsten,ADJA,hoch,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Glückes,NN,glück,25071,,
tg,pm1c.0,10562,10951,Ute.,16,Spender,NN,spender,25071,,
tg,pm1c.0,10562,10951,Ute.,16,hier,ADV,hier,25071,,
tg,pm1c.0,10562,10951,Ute.,16,zu,PTKZU,zu,25071,,
tg,pm1c.0,10562,10951,Ute.,16,sein,VAINF,sein,25071,,
tg,pm1c.0,10562,10951,Ute.,16,.,$.,--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Dies,PDS,dieser,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,meint,VVFIN,meinen,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,ich,PPER,ich,25071,Hagen Tronje.,1
tg,pm1c.0,10957,11403,Hagen Tronje.,1,eben,ADV,eben,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,.,$.,--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Ja,PTKANT,ja,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,es,PPER,es,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,war,VAFIN,sein,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,ein,ART,ein,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Bild,NN,bild,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Den,ART,der,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Stein,NN,stein,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,zu,APPR,zu,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,rühren,ADJA,rühren,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,"!",$.,--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Und,KON,und,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,da,ADV,da,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Wohltat,NN,wohltat,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,drückt,VVFIN,drücken,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Und,KON,und,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,jeder,PIS,jeder,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,um,KOUI,um,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,die,ART,der,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Last,NN,last,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,sich,PRF,sich,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,zu,PTKZU,zu,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,erleichtern,VVINF,erleichtern,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Auf,APPR,auf,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,irgend,ADV,irgend,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,eine,ART,ein,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Art,NN,Art,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,zu,PTKZU,zu,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,danken,VVINF,danken,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,wünscht,VVFIN,wünschen,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,So,ADV,so,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,hätte,VAFIN,haben,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,von,APPR,von,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,den,ART,der,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,vielen,PIDAT,vieler,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Tausenden,NN,tausend,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Die,PRELS,der,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,sich,PRF,sich,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,allmählig,ADJD,allmählig,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,um,APPR,um,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,sie,PPER,sie,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,sammeln,VVFIN,sammeln,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,mußten,VMFIN,müssen,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Zuletzt,ADV,zuletzt,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,wohl,ADV,wohl,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,einer,ART,ein,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,sie,PPER,sie,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,gefragt,VVPP,fragen,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,:,$.,--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Was,PWS,was,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,weinst,VAFIN,weinst,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,du,PPER,du,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,?,$.,--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Um,KOUI,um,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,auf,APPR,auf,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,den,ART,der,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,kleinsten,ADJA,klein,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Wink,NN,wink,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,das,ART,der,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Schwert,NN,schwert,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,zu,APPR,zu,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,ziehn,CARD,ziehn,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Und,KON,und,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,den,ART,der,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,zu,PTKZU,zu,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,rächen,VVINF,rächen,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,",","$,",--,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,der,PRELS,der,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,den,ART,der,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Wurm,NN,wurm,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,erschlagen,VVIZU,erschlagen,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Und,KON,und,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,auch,ADV,auch,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,den,ART,der,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,reichen,ADJA,reich,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Hort,NN,hort,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,ins,APPRART,in,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,Land,NN,land,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,gebracht,VVPP,bringen,25071,,
tg,pm1c.0,10957,11403,Hagen Tronje.,1,.,$.,--,25071,,
tg,pm1c.0,11409,11624,Ute.,16,Und,KON,und,25071,,
tg,pm1c.0,11409,11624,Ute.,16,diesen,PDAT,dieser,25071,,
tg,pm1c.0,11409,11624,Ute.,16,Wink,NN,wink,25071,,
tg,pm1c.0,11409,11624,Ute.,16,–,APPR,–,25071,,
tg,pm1c.0,11409,11624,Ute.,16,den,ART,der,25071,,
tg,pm1c.0,11409,11624,Ute.,16,hätte,VAFIN,haben,25071,,
tg,pm1c.0,11409,11624,Ute.,16,Kriemhild,NN,kriemhild,25071,,
tg,pm1c.0,11409,11624,Ute.,16,je,ADV,je,25071,,
tg,pm1c.0,11409,11624,Ute.,16,Gegeben,VVPP,gegeben,25071,,
tg,pm1c.0,11409,11624,Ute.,16,",","$,",--,25071,,
tg,pm1c.0,11409,11624,Ute.,16,glaubst,VVFIN,glauben,25071,,
tg,pm1c.0,11409,11624,Ute.,16,du,PPER,du,25071,,
tg,pm1c.0,11409,11624,Ute.,16,?,$.,--,25071,,
tg,pm1c.0,11409,11624,Ute.,16,Ist,VAFIN,sein,25071,,
tg,pm1c.0,11409,11624,Ute.,16,sie,PPER,sie,25071,,
