corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tg9f.0,19175,19258,"Porphyrius, der Reiche.",9,denn,ADV,denn,27232,,
tg,tg9f.0,19175,19258,"Porphyrius, der Reiche.",9,nicht,PTKNEG,nicht,27232,,
tg,tg9f.0,19175,19258,"Porphyrius, der Reiche.",9,verwart,ADJD,verwart,27232,,
tg,tg9f.0,19175,19258,"Porphyrius, der Reiche.",9,Vnd,NN,vnd,27232,,
tg,tg9f.0,19175,19258,"Porphyrius, der Reiche.",9,mit,APPR,mit,27232,,
tg,tg9f.0,19175,19258,"Porphyrius, der Reiche.",9,eim,ART,ei,27232,,
tg,tg9f.0,19175,19258,"Porphyrius, der Reiche.",9,Pfand,NN,pfand,27232,,
tg,tg9f.0,19175,19258,"Porphyrius, der Reiche.",9,versichern,VVFIN,versichern,27232,,
tg,tg9f.0,19175,19258,"Porphyrius, der Reiche.",9,lahn,CARD,lahn,27232,,
tg,tg9f.0,19175,19258,"Porphyrius, der Reiche.",9,?,$.,--,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,Das,PDS,der,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,hab,VAFIN,hab,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,ich,PPER,ich,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,auch,ADV,auch,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,zum,APPRART,zu,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,theil,ADJD,theil,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,gethan,ADJD,gethan,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,.,$.,--,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,Doch,KON,doch,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,dweil,ADV,dweil,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,mir,PPER,sich,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,haben,VAFIN,haben,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,etlich,ADJD,etlich,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,Leut,NN,leut,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,Bezalung,NN,bezalung,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,zugesagt,VVPP,zusagen,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,auff,VVFIN,auff,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,heut,ADV,heuen,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,Wil,KOUS,wil,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,ich,PPER,ich,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,sie,PPER,sie,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,jetzt,ADV,jetzt,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,darümb,VVFIN,darümb,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,besprechn,ADJD,besprechn,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,Vnd,NN,vnd,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,alls,ADV,alls,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,zu,APPR,zu,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,rechter,ADJA,rechter,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,zeit,ADV,zeit,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,berechn,VVFIN,berechn,27232,,
tg,tg9f.0,19264,19442,Scriba. Syrus. Sosia. Mastyx.,13,.,$.,--,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,So,ADV,so,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,thu,PIDAT,thu,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,jm,NN,--,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,vnd,ADJD,vnd,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,laß,ADJD,lassen,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,keinem,PIAT,kein,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,nach,APPR,nach,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,"!",$.,--,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,Gib,VVIMP,geben,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,niemand,PIS,niemand,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,zeit,ADV,zeit,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,",","$,",--,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,nicht,PTKNEG,nicht,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,einen,ART,ein,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,tag,NN,tag,27232,,
tg,tg9f.0,19448,19527,"Porphyrius, der Reiche.",9,"!",$.,--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Dasselb,PROAV,dasselb,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,wil,VVFIN,wil,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,ich,PPER,ich,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,verrichten,ADJA,verrichten,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,wol,NN,wol,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Doch,KON,doch,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,eins,CARD,eins,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,ich,PPER,ich,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,noch,ADV,noch,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,anzeigen,VVINF,anzeigen,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,sol,VAFIN,sol,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,.,$.,--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Ein,ART,ein,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,arme,ADJA,arm,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Widwe,NN,widwe,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,wie,PWAV,wie,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,jr,PPER,--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,wist,VAFIN,wist,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Euch,PPER,euch,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,noch,ADV,noch,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,für,APPR,für,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Korn,NN,korn,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,was,PWS,was,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,schüldig,ADJD,schüldig,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,ist,VAFIN,sein,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,.,$.,--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Die,ART,der,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,hat,VAFIN,haben,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,kein,PIAT,kein,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Gelt,NN,gelt,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,noch,ADV,noch,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Geldes,NN,geld,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,werth,VVFIN,werth,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Viel,PIDAT,viel,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Kinder,NN,kind,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,hat,VAFIN,haben,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,jr,PPER,--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Gott,NN,gott,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,beschert,VVFIN,bescheren,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Die,PRELS,der,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,auch,ADV,auch,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,in,APPR,in,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,grosser,ADJA,gross,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,hungers,APPRART,hunger,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Noth,NE,noth,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Das,ART,der,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Korn,NN,korn,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,verzehrt,VVPP,verzehren,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,am,APPRART,an,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,trucken,ADJA,trucken,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Brot,NN,brot,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,.,$.,--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Sie,PPER,sie,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,hat,VAFIN,haben,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,mir,PPER,sich,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,glegen,VVFIN,glegen,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,hefftig,ADJD,hefftig,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,an,PTKVZ,an,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Jr,NN,--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,wolt,VVFIN,wolt,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,jr,PPER,--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,elend,ADJD,elend,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,sehen,VVFIN,sehen,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,an,PTKVZ,an,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Wolt,NE,wolt,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,jr,NE,--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,stunden,VVFIN,stunden,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,ein,ART,ein,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,wenig,PIDAT,wenig,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,tag,NN,tag,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,Biß,NN,biß,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,das,PDS,der,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,sie,PPER,sie,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,was,PWS,was,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,erwerben,VVINF,erwerben,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,mag,VMFIN,mögen,27232,,
tg,tg9f.0,19533,19941,Scriba. Syrus. Sosia. Mastyx.,13,.,$.,--,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,Ja,PTKANT,ja,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,wol,VAFIN,wol,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,;,$.,--,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,wenn,KOUS,wenn,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,sie,PPER,sie,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,denn,ADV,denn,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,nichts,PIS,nichts,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,erwörb,VVFIN,erwörb,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,Vnd,NE,vnd,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,vielleicht,ADV,vielleicht,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,heut,ADV,heut,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,odr,ADJD,odr,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,morgen,ADV,morgen,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,störb,VVFIN,störb,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,",","$,",--,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,Wer,PWS,wer,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,wolt,VVFIN,wolt,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,denn,ADV,denn,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,für,APPR,für,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,bezalung,ADJD,bezalung,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,stan,ADJD,stan,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,?,$.,--,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,Ein,ART,ein,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,Pfand,NN,pfand,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,solstu,VVFIN,solstu,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,genommen,VVPP,nehmen,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,han,VAFIN,han,27232,,
tg,tg9f.0,19947,20100,"Porphyrius, der Reiche.",9,.,$.,--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Ich,PPER,ich,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,hetts,VVFIN,hetts,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,gethan,ADJD,gethan,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,gleubt,VVFIN,gleuben,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,mir,PPER,sich,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,mein,PPOSAT,mein,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Herr,NN,herr,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Wenn,KOUS,wenn,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,etwas,PIS,etwas,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,da,ADV,da,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,gewesen,VAPP,sein,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,wer,PWS,wer,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,.,$.,--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Für,APPR,für,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,armut,ADJD,armut,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,hett,VVFIN,hett,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,sie,PPER,sie,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,kaum,ADV,kaum,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,das,ART,der,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Brot,NN,brot,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Jr,NN,--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Kinder,NN,kind,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,leiden,VVFIN,leiden,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,hungers,APPRART,hunger,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,noth,NE,noth,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,.,$.,--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Dennoch,ADV,dennoch,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,hielt,VVFIN,halten,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,ich,PPER,ich,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,hart,ADJD,hart,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,bey,FM,bey,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,jr,FM,--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,an,PTKVZ,an,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Wie,PWAV,wie,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,jr,PPER,--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,mirs,APPRART,mir,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,in,APPR,in,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,befehl,ADJD,befehl,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,gethan,ADJD,gethan,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Also,ADV,also,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,das,PRELS,der,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,sie,PPER,sie,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,mich,PRF,mich,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,zeihet,VVFIN,zeihet,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,schier,ADJD,schier,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Ob,KOUS,ob,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,ich,PPER,ich,27232,Scriba. Syrus. Sosia. Mastyx.,13
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,so,ADV,so,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,vnbarmhertzig,ADJD,vnbarmhertzig,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,wer,PWS,wer,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Dweil,NE,dweil,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,jr,NE,--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,ja,ADV,ja,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,selbst,ADV,selbst,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,wenn,KOUS,wenn,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,sie,PPER,sie,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,euch,PRF,euch,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,bet,VVFIN,bet,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,",","$,",--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Jn,NN,jn,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,solcher,PIAT,solcher,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,noth,FM,noth,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,jr,FM,--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,das,ART,der,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,wol,NN,wol,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,thet,VVFIN,thet,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,.,$.,--,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,Darauff,NE,darauff,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,sagt,VVFIN,sagen,27232,,
tg,tg9f.0,20107,20611,Scriba. Syrus. Sosia. Mastyx.,13,ich,PPER,ich,27232,Scriba. Syrus. Sosia. Mastyx.,13
