corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tz0c.0,17326,18175,STAUFFACHER,62,.,$.,--,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,Ihr,PPOSAT,ihr,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,seid,ADV,sein,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,auch,ADV,auch,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,Männer,NN,mann,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,",","$,",--,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,wisset,VVFIN,wisset,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,eure,ADJA,euer,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,Axt,NN,axt,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,Zu,PTKZU,zu,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,führen,VVINF,führen,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,",","$,",--,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,und,KON,und,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,dem,ART,der,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,Mutigen,NN,mutige,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,hilft,VVFIN,helfen,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,Gott,NN,gott,28588,,
tg,tz0c.0,18181,18268,"Gertrud, Stauffachers Gattin.",28,"!",$.,--,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,O,NE,O,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,Weib,NE,weib,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,"!",$.,--,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,Ein,ART,ein,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,furchtbar,ADJD,furchtbar,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,wütend,ADJD,wütend,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,Schrecknis,NN,schrecknis,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,ist,VAFIN,sein,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,Der,ART,der,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,Krieg,NN,krieg,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,die,ART,der,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,Herde,NN,herde,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,schlägt,VVFIN,schlagen,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,er,PPER,er,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,und,KON,und,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,den,ART,der,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,Hirten,NN,hirte,28588,,
tg,tz0c.0,18274,18380,STAUFFACHER,62,.,$.,--,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,Ertragen,NN,ertragen,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,muß,VMFIN,müssen,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,man,PIS,man,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,",","$,",--,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,was,PWS,was,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,der,ART,der,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,Himmel,NN,himmel,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,sendet,VVFIN,senden,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,",","$,",--,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,Unbilliges,ADJA,unbillige,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,erträgt,VVFIN,ertragen,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,kein,PIAT,kein,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,edles,ADJA,edl,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,Herz,NN,herz,28588,,
tg,tz0c.0,18386,18473,"Gertrud, Stauffachers Gattin.",28,.,$.,--,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,Dies,PDS,dieser,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,Haus,NN,haus,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,erfreut,VVFIN,erfreuen,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,dich,PPER,dich,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,das,PRELS,der,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,wir,PPER,wir,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,neu,ADJD,neu,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,erbauten,VVINF,erbauten,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,.,$.,--,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,Der,ART,der,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,Krieg,NN,krieg,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,der,ART,der,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,ungeheure,ADJA,ungeheuer,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,brennt,VVFIN,brennen,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,es,PPER,es,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,nieder,PTKVZ,nieder,28588,,
tg,tz0c.0,18479,18583,STAUFFACHER,62,.,$.,--,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,Wüßt,VVFIN,wüßen,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,ich,PPER,ich,28588,"Gertrud, Stauffachers Gattin.",28
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,mein,PPOSAT,mein,28588,"Gertrud, Stauffachers Gattin.",28
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,Herz,NN,herz,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,an,APPR,an,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,zeitlich,ADJD,zeitlich,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,Gut,ADJD,gut,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,gefesselt,VVPP,fesseln,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,",","$,",--,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,Den,ART,der,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,Brand,NN,brand,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,wärf,VVFIN,wärfen,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,ich,PPER,ich,28588,"Gertrud, Stauffachers Gattin.",28
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,hinein,APZR,hinein,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,mit,APPR,mit,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,eigner,ADJA,eign,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,Hand,NN,hand,28588,,
tg,tz0c.0,18589,18688,"Gertrud, Stauffachers Gattin.",28,.,$.,--,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,Du,PPER,du,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,glaubst,ADV,glaubst,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,an,APPR,an,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,Menschlichkeit,NN,menschlichkeit,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,"!",$.,--,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,Es,PPER,es,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,schont,VVFIN,schonen,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,der,ART,der,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,Krieg,NN,krieg,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,Auch,ADV,auch,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,nicht,PTKNEG,nicht,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,das,ART,der,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,zarte,ADJA,zart,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,Kindlein,NN,kindlein,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,in,APPR,in,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,der,ART,der,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,Wiege,NN,wiege,28588,,
tg,tz0c.0,18694,18802,STAUFFACHER,62,.,$.,--,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,Die,ART,der,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,Unschuld,NN,unschuld,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,hat,VAFIN,haben,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,im,APPRART,in,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,Himmel,NN,himmel,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,einen,ART,ein,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,Freund,NN,freund,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,"!",$.,--,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,–,XY,–,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,Sieh,VVIMP,sieh,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,vorwärts,ADV,vorwärts,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,",","$,",--,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,Werner,NE,werner,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,",","$,",--,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,und,KON,und,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,nicht,PTKNEG,nicht,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,hinter,APPR,hinter,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,dich,PPER,dich,28588,,
tg,tz0c.0,18808,18907,"Gertrud, Stauffachers Gattin.",28,"!",$.,--,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,Wir,PPER,wir,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,Männer,NN,mann,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,können,VMFIN,können,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,tapfer,ADJD,tapfer,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,fechtend,ADJD,fechtend,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,sterben,VVFIN,sterben,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,Welch,PIDAT,welch,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,Schicksal,NN,schicksal,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,aber,ADV,aber,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,wird,VAFIN,werden,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,das,ART,der,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,eure,ADJA,euer,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,sein,VAINF,sein,28588,,
tg,tz0c.0,18913,19011,STAUFFACHER,62,?,$.,--,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,Die,ART,der,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,letzte,ADJA,letzter,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,Wahl,NN,wahl,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,steht,VVFIN,stehen,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,auch,ADV,auch,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,dem,ART,der,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,Schwächsten,NN,schwache,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,offen,ADJD,offen,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,",","$,",--,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,Ein,ART,ein,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,Sprung,NN,sprung,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,von,APPR,von,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,dieser,PDAT,dieser,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,Brücke,NN,brücke,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,macht,VVFIN,machen,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,mich,PPER,mich,28588,"Gertrud, Stauffachers Gattin.",28
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,frei,ADJD,frei,28588,,
tg,tz0c.0,19017,19125,"Gertrud, Stauffachers Gattin.",28,.,$.,--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Wer,PWS,wer,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,solch,PIDAT,solch,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,ein,ART,ein,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Herz,NN,herz,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,an,APPR,an,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,seinen,PPOSAT,sein,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Busen,NN,busen,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,drückt,VVFIN,drücken,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Der,PDS,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,kann,VMFIN,können,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,für,APPR,für,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Herd,NN,herd,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,und,KON,und,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Hof,NN,hof,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,mit,APPR,mit,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Freuden,NN,freude,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,fechten,VVFIN,fechten,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Und,KON,und,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,keines,ADJA,keiner,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Königs,NN,könig,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Heermacht,VVPP,heermacht,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,fürchtet,VVFIN,fürchten,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,er,PPER,er,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,–,XY,–,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Nach,APPR,nach,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Uri,NE,uri,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,fahr,VVFIN,fahr,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,ich,PPER,ich,28588,STAUFFACHER,62
tg,tz0c.0,19131,20099,STAUFFACHER,62,stehnden,VVFIN,stehnd,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Fußes,NE,fuß,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,gleich,ADV,gleich,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Dort,ADV,dort,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,lebt,VVFIN,leben,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,ein,ART,ein,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Gastfreund,NN,gastfreund,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,mir,PPER,sich,28588,STAUFFACHER,62
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Herr,NN,herr,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Walter,NE,walter,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Fürst,NN,fürst,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Der,PRELS,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,über,APPR,über,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,diese,PDAT,dieser,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Zeiten,NN,zeit,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,denkt,VVFIN,denken,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,wie,KOKOM,wie,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,ich,PPER,ich,28588,STAUFFACHER,62
tg,tz0c.0,19131,20099,STAUFFACHER,62,.,$.,--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Auch,ADV,auch,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,find,VVFIN,find,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,ich,PPER,ich,28588,STAUFFACHER,62
tg,tz0c.0,19131,20099,STAUFFACHER,62,dort,ADV,dort,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,den,ART,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,edeln,ADJA,edeln,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Bannerherrn,NN,bannerherr,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Von,APPR,von,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Attinghaus,NN,attinghaus,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,–,XY,–,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,obgleich,KOUS,obgleich,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,von,APPR,von,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,hohem,ADJA,hoch,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Stamm,NN,stamm,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Liebt,VVFIN,lieben,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,er,PPER,er,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,das,ART,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Volk,NN,volk,28588,VOLK,83
tg,tz0c.0,19131,20099,STAUFFACHER,62,und,KON,und,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,ehrt,VVFIN,ehren,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,die,ART,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,alten,ADJA,alt,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Sitten,NN,sitte,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,.,$.,--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Mit,APPR,mit,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,ihnen,PPER,ihnen,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,beiden,PIDAT,beide,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,pfleg,NN,pfleg,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,ich,PPER,ich,28588,STAUFFACHER,62
tg,tz0c.0,19131,20099,STAUFFACHER,62,Rats,NE,rat,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,wie,PWAV,wie,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,man,PIS,man,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Der,ART,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Landesfeinde,NN,landesfeinde,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,mutig,ADJD,mutig,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,sich,PRF,sich,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,erwehrt,ADJD,erwehren,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,–,XY,–,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Leb,XY,leb,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,wohl,ADV,wohl,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,–,NN,–,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,und,KON,und,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,weil,KOUS,weil,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,ich,PPER,ich,28588,STAUFFACHER,62
tg,tz0c.0,19131,20099,STAUFFACHER,62,fern,ADJD,fern,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,bin,VAFIN,sein,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,führe,VVFIN,führen,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,du,PPER,du,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Mit,APPR,mit,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,klugem,ADJA,klug,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Sinn,NN,sinn,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,das,ART,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Regiment,NN,regiment,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,des,ART,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Hauses,NN,haus,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,–,XY,–,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Dem,ART,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Pilger,NN,pilger,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,der,PRELS,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,zum,APPRART,zu,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Gotteshause,NN,gotteshause,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,wallt,VVFIN,wallen,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Dem,ART,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,frommen,ADJA,frommen,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Mönch,NN,mönch,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,der,PRELS,der,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,für,APPR,für,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,sein,PPOSAT,sein,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Kloster,NN,kloster,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,sammelt,VVFIN,sammeln,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,",","$,",--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Gib,VVIMP,geben,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,reichlich,ADV,reichlich,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,und,KON,und,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,entlaß,VVFIN,entlaß,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,ihn,PPER,ihn,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,wohl,ADV,wohl,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,gepflegt,VVPP,pflegen,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,.,$.,--,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Stauffachers,NE,stauffacher,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,Haus,NE,haus,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,verbirgt,VVFIN,verbergen,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,sich,PRF,sich,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,nicht,PTKNEG,nicht,28588,,
tg,tz0c.0,19131,20099,STAUFFACHER,62,.,$.,--,28588,,
