corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nkdt.0,583,798,CHOR,18,seine,PPOSAT,sein,12227,,
tg,nkdt.0,583,798,CHOR,18,Plage,NN,plage,12227,,
tg,nkdt.0,583,798,CHOR,18,",","$,",--,12227,,
tg,nkdt.0,583,798,CHOR,18,Jahrmarkt,NN,jahrmarkt,12227,,
tg,nkdt.0,583,798,CHOR,18,ist,VAFIN,sein,12227,,
tg,nkdt.0,583,798,CHOR,18,nicht,PTKNEG,nicht,12227,,
tg,nkdt.0,583,798,CHOR,18,alle,PIDAT,aller,12227,ALLE,19
tg,nkdt.0,583,798,CHOR,18,Tage,NN,tag,12227,,
tg,nkdt.0,583,798,CHOR,18,.,$.,--,12227,,
tg,nkdt.0,804,827,Tobis,10,Prost,NE,prost,12227,,
tg,nkdt.0,804,827,Tobis,10,",","$,",--,12227,,
tg,nkdt.0,804,827,Tobis,10,Jeremis,NE,jeremis,12227,Jeremis,11
tg,nkdt.0,804,827,Tobis,10,"!",$.,--,12227,,
tg,nkdt.0,832,869,Jeremis,11,Prost,NE,prost,12227,,
tg,nkdt.0,832,869,Jeremis,11,",","$,",--,12227,,
tg,nkdt.0,832,869,Jeremis,11,Tobis,NE,tobis,12227,Tobis,10
tg,nkdt.0,832,869,Jeremis,11,"!",$.,--,12227,,
tg,nkdt.0,832,869,Jeremis,11,Prost,NE,prost,12227,,
tg,nkdt.0,832,869,Jeremis,11,",","$,",--,12227,,
tg,nkdt.0,832,869,Jeremis,11,Jobst,NN,jobst,12227,,
tg,nkdt.0,832,869,Jeremis,11,"!",$.,--,12227,,
tg,nkdt.0,874,903,"Jobst, Bauern",13,Prost,NE,prost,12227,,
tg,nkdt.0,874,903,"Jobst, Bauern",13,",","$,",--,12227,,
tg,nkdt.0,874,903,"Jobst, Bauern",13,alle,PIDAT,aller,12227,ALLE,19
tg,nkdt.0,874,903,"Jobst, Bauern",13,zusammen,PTKVZ,zusammen,12227,,
tg,nkdt.0,874,903,"Jobst, Bauern",13,"!",$.,--,12227,,
tg,nkdt.0,908,929,ALLE,19,Prost,NE,prost,12227,,
tg,nkdt.0,908,929,ALLE,19,"!",$.,--,12227,,
tg,nkdt.0,908,929,ALLE,19,Juchhe,NE,juchhe,12227,,
tg,nkdt.0,908,929,ALLE,19,"!",$.,--,12227,,
tg,nkdt.0,934,977,Tobis,10,Es,PPER,es,12227,,
tg,nkdt.0,934,977,Tobis,10,leben,VVFIN,leben,12227,,
tg,nkdt.0,934,977,Tobis,10,alle,PIDAT,aller,12227,ALLE,19
tg,nkdt.0,934,977,Tobis,10,Jahrmarktsgäste,NN,jahrmarktsgast,12227,,
tg,nkdt.0,934,977,Tobis,10,hoch,ADJD,hoch,12227,,
tg,nkdt.0,934,977,Tobis,10,"!",$.,--,12227,,
tg,nkdt.0,982,1088,ALLE,19,Hoch,ADJD,hoch,12227,,
tg,nkdt.0,982,1088,ALLE,19,"!",$.,--,12227,,
tg,nkdt.0,982,1088,ALLE,19,Sie,PPER,sie,12227,,
tg,nkdt.0,982,1088,ALLE,19,trinken,VVFIN,trinken,12227,,
tg,nkdt.0,982,1088,ALLE,19,;,$.,--,12227,,
tg,nkdt.0,982,1088,ALLE,19,die,ART,der,12227,,
tg,nkdt.0,982,1088,ALLE,19,Musik,NN,musik,12227,,
tg,nkdt.0,982,1088,ALLE,19,macht,VVFIN,machen,12227,,
tg,nkdt.0,982,1088,ALLE,19,das,ART,der,12227,,
tg,nkdt.0,982,1088,ALLE,19,gewöhnliche,ADJA,gewöhnlich,12227,,
tg,nkdt.0,982,1088,ALLE,19,Freudengetöse,NN,freudengetöse,12227,,
tg,nkdt.0,982,1088,ALLE,19,;,$.,--,12227,,
tg,nkdt.0,982,1088,ALLE,19,hierauf,ADV,hierauf,12227,,
tg,nkdt.0,982,1088,ALLE,19,wird,VAFIN,werden,12227,,
tg,nkdt.0,982,1088,ALLE,19,das,ART,der,12227,,
tg,nkdt.0,982,1088,ALLE,19,Chor,NN,chor,12227,CHOR,18
tg,nkdt.0,982,1088,ALLE,19,wiederholt,ADJD,wiederholen,12227,,
tg,nkdt.0,982,1088,ALLE,19,.,$.,--,12227,,
tg,nkdt.0,1094,1226,Tobis,10,Nu,NE,nu,12227,,
tg,nkdt.0,1094,1226,Tobis,10,",","$,",--,12227,,
tg,nkdt.0,1094,1226,Tobis,10,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,1094,1226,Tobis,10,Leute,NN,leute,12227,,
tg,nkdt.0,1094,1226,Tobis,10,",","$,",--,12227,,
tg,nkdt.0,1094,1226,Tobis,10,meine,PPOSAT,mein,12227,Tobis,10
tg,nkdt.0,1094,1226,Tobis,10,Bulle,NN,bulle,12227,,
tg,nkdt.0,1094,1226,Tobis,10,ist,VAFIN,sein,12227,,
tg,nkdt.0,1094,1226,Tobis,10,leer,ADJD,leer,12227,,
tg,nkdt.0,1094,1226,Tobis,10,",","$,",--,12227,,
tg,nkdt.0,1094,1226,Tobis,10,und,KON,und,12227,,
tg,nkdt.0,1094,1226,Tobis,10,meine,PPOSAT,mein,12227,Tobis,10
tg,nkdt.0,1094,1226,Tobis,10,Ficke,NN,fick,12227,,
tg,nkdt.0,1094,1226,Tobis,10,auch,ADV,auch,12227,,
tg,nkdt.0,1094,1226,Tobis,10,.,$.,--,12227,,
tg,nkdt.0,1094,1226,Tobis,10,Ich,PPER,ich,12227,,
tg,nkdt.0,1094,1226,Tobis,10,dächte,VVFIN,dächen,12227,,
tg,nkdt.0,1094,1226,Tobis,10,",","$,",--,12227,,
tg,nkdt.0,1094,1226,Tobis,10,wir,PPER,wir,12227,,
tg,nkdt.0,1094,1226,Tobis,10,giengen,VVFIN,giengen,12227,,
tg,nkdt.0,1094,1226,Tobis,10,nun,ADV,nun,12227,,
tg,nkdt.0,1094,1226,Tobis,10,in,APPR,in,12227,,
tg,nkdt.0,1094,1226,Tobis,10,die,ART,der,12227,,
tg,nkdt.0,1094,1226,Tobis,10,Schenke,NN,schenke,12227,,
tg,nkdt.0,1094,1226,Tobis,10,",","$,",--,12227,,
tg,nkdt.0,1094,1226,Tobis,10,und,KON,und,12227,,
tg,nkdt.0,1094,1226,Tobis,10,trischäkten,VVFIN,trischäken,12227,,
tg,nkdt.0,1094,1226,Tobis,10,eins,CARD,eins,12227,,
tg,nkdt.0,1094,1226,Tobis,10,.,$.,--,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,Ja,PTKANT,ja,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,",","$,",--,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,was,PWS,was,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,meynt,VVFIN,meynen,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,ihr,PPER,ihr,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,denn,ADV,denn,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,dazu,PROAV,dazu,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,",","$,",--,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,andern,VVINF,anderer,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,?,$.,--,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,Da,ADV,da,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,hab,VAFIN,hab,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,',$[,--,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,ich,PPER,ich,12227,"Jobst, Bauern",13
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,wohl,ADV,wohl,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,noch,ADV,noch,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,so,ADV,so,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,eine,ART,ein,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,verrufene,ADJA,verrufen,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,Blechkappe,NN,blechkappe,12227,,
tg,nkdt.0,1231,1332,"Jobst, Bauern",13,–,XY,–,12227,,
tg,nkdt.0,1337,1387,Jeremis,11,Und,KON,und,12227,,
tg,nkdt.0,1337,1387,Jeremis,11,ich,PPER,ich,12227,Jeremis,11
tg,nkdt.0,1337,1387,Jeremis,11,ein,ART,ein,12227,,
tg,nkdt.0,1337,1387,Jeremis,11,Paar,NN,paar,12227,,
tg,nkdt.0,1337,1387,Jeremis,11,abgeschlagene,ADJA,abgeschlagen,12227,,
tg,nkdt.0,1337,1387,Jeremis,11,Sechser,NN,sechser,12227,,
tg,nkdt.0,1337,1387,Jeremis,11,–,XY,–,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,Ey,NE,ey,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,",","$,",--,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,Herren,NN,herr,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,",","$,",--,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,trinkt,VVFIN,trinken,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,so,ADV,so,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,viel,PIDAT,viel,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,wollt,NN,wollen,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,.,$.,--,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,Ich,PPER,ich,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,kenn,VVFIN,kenn,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,',$[,--,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,euch,PRF,euch,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,ja,ADV,ja,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,.,$.,--,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,Weiß,NE,weiß,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,euch,PRF,euch,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,zu,PTKZU,zu,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,finden,VVINF,finden,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,.,$.,--,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,Euch,PPER,euch,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,geb,ADV,geb,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,',$[,--,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,ich,PPER,ich,12227,"Greif, Weinschenk",8
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,lieber,ADV,lieber,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,Kredit,NN,kredit,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,",","$,",--,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,als,KOUS,als,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,manchem,PIDAT,mancher,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,unsrer,ADJA,unsrer,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,schamarirten,ADJA,schamarirt,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,Stadtherrn,NN,stadtherr,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,",","$,",--,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,und,KON,und,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,schreibe,VVFIN,schreiben,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,keinen,PIAT,kein,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,Tropfen,NN,tropfen,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,mehr,ADV,mehr,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,an,PTKVZ,an,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,",","$,",--,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,als,KOUS,als,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,ihr,PPER,ihr,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,trinkt,VVFIN,trinken,12227,,
tg,nkdt.0,1393,1608,"Greif, Weinschenk",8,.,$.,--,12227,,
tg,nkdt.0,1613,1690,Tobis,10,Das,PDS,der,12227,,
tg,nkdt.0,1613,1690,Tobis,10,ist,VAFIN,sein,12227,,
tg,nkdt.0,1613,1690,Tobis,10,räsonnabel,ADJD,räsonnabel,12227,,
tg,nkdt.0,1613,1690,Tobis,10,.,$.,--,12227,,
tg,nkdt.0,1613,1690,Tobis,10,Ein,ART,ein,12227,,
tg,nkdt.0,1613,1690,Tobis,10,ganzer,ADJA,ganz,12227,,
tg,nkdt.0,1613,1690,Tobis,10,Mann,NN,mann,12227,,
tg,nkdt.0,1613,1690,Tobis,10,",","$,",--,12227,,
tg,nkdt.0,1613,1690,Tobis,10,unser,PPOSAT,unser,12227,,
tg,nkdt.0,1613,1690,Tobis,10,Herr,NN,herr,12227,,
tg,nkdt.0,1613,1690,Tobis,10,Wirth,NE,wirth,12227,,
tg,nkdt.0,1613,1690,Tobis,10,"!",$.,--,12227,,
tg,nkdt.0,1613,1690,Tobis,10,Er,PPER,er,12227,,
tg,nkdt.0,1613,1690,Tobis,10,soll,VMFIN,sollen,12227,,
tg,nkdt.0,1613,1690,Tobis,10,leben,VVINF,leben,12227,,
tg,nkdt.0,1613,1690,Tobis,10,"!",$.,--,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,Noch,ADV,noch,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,ein,ART,ein,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,Nösel,NN,nösel,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,auf,APPR,auf,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,Pump,NN,pump,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,",","$,",--,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,weil,KOUS,weil,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,er,PPER,er,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,so,ADV,so,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,brav,ADJD,brav,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,ist,VAFIN,sein,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,.,$.,--,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,Meynt,NE,meynt,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,nicht,PTKNEG,nicht,12227,,
tg,nkdt.0,1695,1767,Jeremis,11,?,$.,--,12227,,
tg,nkdt.0,1772,1796,ALLE,19,Ja,PTKANT,ja,12227,,
tg,nkdt.0,1772,1796,ALLE,19,",","$,",--,12227,,
tg,nkdt.0,1772,1796,ALLE,19,ja,PTKANT,ja,12227,,
tg,nkdt.0,1772,1796,ALLE,19,",","$,",--,12227,,
tg,nkdt.0,1772,1796,ALLE,19,immerhin,ADV,immerhin,12227,,
tg,nkdt.0,1772,1796,ALLE,19,.,$.,--,12227,,
tg,nkdt.0,1801,1851,Jeremis,11,Ich,PPER,ich,12227,,
tg,nkdt.0,1801,1851,Jeremis,11,bin,VAFIN,sein,12227,,
tg,nkdt.0,1801,1851,Jeremis,11,Jeremis,NE,jeremis,12227,Jeremis,11
tg,nkdt.0,1801,1851,Jeremis,11,Troll,NN,troll,12227,,
tg,nkdt.0,1801,1851,Jeremis,11,hinter,APPR,hinter,12227,,
tg,nkdt.0,1801,1851,Jeremis,11,der,ART,der,12227,,
tg,nkdt.0,1801,1851,Jeremis,11,Schule,NN,schule,12227,,
tg,nkdt.0,1801,1851,Jeremis,11,.,$.,--,12227,,
tg,nkdt.0,1856,1903,"Jobst, Bauern",13,Und,KON,und,12227,,
tg,nkdt.0,1856,1903,"Jobst, Bauern",13,ich,PPER,ich,12227,"Jobst, Bauern",13
tg,nkdt.0,1856,1903,"Jobst, Bauern",13,Jobst,VVFIN,jobst,12227,,
tg,nkdt.0,1856,1903,"Jobst, Bauern",13,Labberhans,NE,labberhan,12227,,
tg,nkdt.0,1856,1903,"Jobst, Bauern",13,am,APPRART,an,12227,,
tg,nkdt.0,1856,1903,"Jobst, Bauern",13,Schloßthor,NN,schloßthor,12227,,
tg,nkdt.0,1856,1903,"Jobst, Bauern",13,.,$.,--,12227,,
tg,nkdt.0,1908,1954,Michel,12,Und,KON,und,12227,,
tg,nkdt.0,1908,1954,Michel,12,ich,PPER,ich,12227,Michel,12
tg,nkdt.0,1908,1954,Michel,12,bin,VAFIN,sein,12227,,
tg,nkdt.0,1908,1954,Michel,12,Michel,NE,michel,12227,Michel,12
tg,nkdt.0,1908,1954,Michel,12,Knapp,NE,knapp,12227,,
tg,nkdt.0,1908,1954,Michel,12,",","$,",--,12227,,
tg,nkdt.0,1908,1954,Michel,12,der,ART,der,12227,,
tg,nkdt.0,1908,1954,Michel,12,Becker,NE,becker,12227,,
tg,nkdt.0,1908,1954,Michel,12,.,$.,--,12227,,
tg,nkdt.0,1959,1995,Tobis,10,Und,KON,und,12227,,
tg,nkdt.0,1959,1995,Tobis,10,ich,PPER,ich,12227,Tobis,10
tg,nkdt.0,1959,1995,Tobis,10,bin,VAFIN,sein,12227,,
tg,nkdt.0,1959,1995,Tobis,10,der,ART,der,12227,,
tg,nkdt.0,1959,1995,Tobis,10,lahme,ADJA,lahme,12227,,
tg,nkdt.0,1959,1995,Tobis,10,Tobis,NN,tobis,12227,Tobis,10
tg,nkdt.0,1959,1995,Tobis,10,.,$.,--,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,Schon,ADV,schon,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,gut,ADJD,gut,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,",","$,",--,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,Herren,NN,herr,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,",","$,",--,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,schon,ADV,schon,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,gut,ADJD,gut,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,.,$.,--,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,Sie,PPER,sie,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,fahren,VVFIN,fahren,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,fort,PTKVZ,fort,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,zu,PTKZU,zu,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,trinken,VVINF,trinken,12227,,
tg,nkdt.0,2000,2069,"Greif, Weinschenk",8,.,$.,--,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,Du,PPER,du,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,",","$,",--,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,Jobst,NN,jobst,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,",","$,",--,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,hast,VAFIN,haben,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,du,PPER,du,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,den,ART,der,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,gnädigen,ADJA,gnädig,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,Herrn,NN,herr,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,schon,ADV,schon,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,am,APPRART,an,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,Tage,NN,tag,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,gesehen,VVPP,sehen,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,?,$.,--,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,Man,PIS,man,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,konnt,VVFIN,konnen,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,',$[,--,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,ihn,PPER,ihn,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,gestern,ADV,gestern,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,bey,VVFIN,bey,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,der,ART,der,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,Dämmerung,NN,dämmerung,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,nicht,PTKNEG,nicht,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,recht,ADJD,recht,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,erkennen,VVINF,erkennen,12227,,
tg,nkdt.0,2075,2208,Jeremis,11,.,$.,--,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,Nä,NE,nä,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,",","$,",--,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,Gevatter,NN,gevatter,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,",","$,",--,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,bis,APPR,bis,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,dato,ADV,--,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,noch,ADV,noch,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,nicht,PTKNEG,nicht,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,.,$.,--,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,Ich,PPER,ich,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,habe,VAFIN,haben,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,dir,PRF,dir,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,über,APPR,über,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,eine,ART,ein,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,Stunde,NN,stunde,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,gelauert,VVPP,lauern,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,",","$,",--,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,ob,KOUS,ob,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,er,PPER,er,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,etwann,VVFIN,etwann,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,spazieren,VVINF,spazieren,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,reiten,VVINF,reiten,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,würde,VAFIN,werden,12227,,
tg,nkdt.0,2214,2333,"Jobst, Bauern",13,.,$.,--,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,Ey,NE,ey,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,",","$,",--,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,der,ART,der,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,Herr,NN,herr,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,Obriste,NE,obriste,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,werden,VAFIN,werden,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,noch,ADV,noch,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,zu,APPR,zu,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,müde,ADJD,müde,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,von,APPR,von,12227,,
tg,nkdt.0,2338,2457,"Greif, Weinschenk",8,der,ART,der,12227,,
