corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,auf,APPR,auf,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,der,ART,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Erde,NN,erde,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Er,PPER,er,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,nimmt,VVFIN,nehmen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,es,PPER,es,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,geschwinde,ADJA,geschwind,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,auf,PTKVZ,auf,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Laß,VVIMP,lassen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,sehen,VVINF,sehen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,was,PWS,was,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,ihr,PPER,ihr,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,denn,ADV,denn,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,gesungen,VVPP,singen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,?,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Er,PPER,er,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,liest,VVFIN,lesen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Sechs,CARD,sechs,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,schöne,ADJA,schön,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,neue,ADJA,neu,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,weltliche,ADJA,weltlich,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Lieder,NN,lied,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,1,CARD,1,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Hat,VAFIN,haben,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,dich,PPER,dich,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,denn,ADV,denn,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,das,ART,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Ungelücke,NN,ungelücke,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,wieder,ADV,wieder,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,in,APPR,in,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,den,ART,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Krug,NN,krug,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,geführt,VVPP,führen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,?,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,2,CARD,2,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Gesellen,ADJA,geselle,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,höret,VVFIN,höret,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,an,PTKVZ,an,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,was,PWS,was,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,mich,PPER,mich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,für,APPR,für,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Jammer,NN,jammer,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,quälet,VVFIN,quälet,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,3,CARD,3,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Ihr,PPOSAT,ihr,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Schwäger,NN,schwäger,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,stellt,VVFIN,stellen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,euch,PRF,euch,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,nur,ADV,nur,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,bey,ADJD,bey,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Tag,NN,tag,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,und,KON,und,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Nächten,NN,nacht,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,ein,PTKVZ,ein,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,4,CARD,4,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Hans,NE,hans,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,und,KON,und,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Gretgen,NN,gretgen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,will,VMFIN,wollen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,morgen,ADV,morgen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,in,APPR,in,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,der,ART,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Still,NN,still,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,eines,PIS,ein,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,mit,APPR,mit,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,einander,ADV,einander,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,wagen,VVFIN,wagen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,5,CARD,5,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Ich,PPER,ich,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,bin,VAFIN,sein,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,der,ART,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Arzt,NN,arzt,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,ich,PPER,ich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,bin,VAFIN,sein,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,der,ART,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Mann,NN,mann,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,der,PRELS,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,allen,PIDAT,aller,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Mädgen,NN,mädge,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,helfen,VVINF,helfen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,kann,VMFIN,können,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,6,CARD,6,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Liebstes,ADJA,liebst,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Liesgen,NN,liesgen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,lege,VVFIN,legen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,dich,PPER,dich,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Aber,KON,aber,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,saget,VVFIN,saget,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,mir,PPER,sich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,schämet,VVFIN,schämen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,ihr,PPER,ihr,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,euch,PRF,euch,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,nicht,PTKNEG,nicht,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,?,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Wenn,KOUS,wenn,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,das,PDS,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,die,ART,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Nachbarn,NN,nachbar,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,merken,VVFIN,merken,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,so,ADV,so,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,werden,VAFIN,werden,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,sie,PPER,sie,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,erst,ADV,erst,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,schmälen,VVINF,schmälen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Bisher,ADV,bisher,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,stehen,VVFIN,stehen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,sie,PPER,sie,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,in,APPR,in,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,den,ART,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Gedanken,NN,gedanke,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,daß,KOUS,daß,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,ihr,PPER,ihr,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,lauter,PIAT,lauter,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,erbauliche,ADJA,erbaulich,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Lieder,NN,lied,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,singet,VVFIN,singen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,;,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,wenn,KOUS,wenn,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,sie,PPER,sie,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,aber,ADV,aber,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,hinter,APPR,hinter,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,den,ART,der,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,wahren,ADJA,wahr,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Inhalt,NN,inhalt,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,derselben,PDAT,derselbe,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,kommen,VVINF,kommen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,werden,VAFIN,werden,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,;,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,was,PWS,was,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,haben,VAFIN,haben,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,sie,PPER,sie,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,nicht,PTKNEG,nicht,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Ursache,NN,ursache,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,zu,PTKZU,zu,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,sprechen,VVINF,sprechen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,?,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Schöne,ADJA,schön,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,neue,ADJA,neu,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,weltliche,ADJA,weltlich,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Lieder,NN,lied,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Er,PPER,er,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,liest,VVFIN,lesen,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,abermal,ADV,abermal,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Ich,PPER,ich,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,bin,VAFIN,sein,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,ein,ART,ein,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,rechter,ADJA,recht,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,Engel,NN,engel,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,ich,PPER,ich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,bin,VAFIN,sein,20718,,
tg,kpkv.0,809,2466,"Sittenreich, sein Sohn.",2,ganz,ADV,ganz,20718,,
