corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t97f.0,24075,24606,NARR,26,Dichter,NN,dichter,14654,,
tg,t97f.0,24075,24606,NARR,26,",","$,",--,14654,,
tg,t97f.0,24075,24606,NARR,26,schlag,VVFIN,schliegen,14654,,
tg,t97f.0,24075,24606,NARR,26,ihnen,PPER,ihnen,14654,,
tg,t97f.0,24075,24606,NARR,26,deine,PPOSAT,dein,14654,,
tg,t97f.0,24075,24606,NARR,26,Leier,NN,leier,14654,,
tg,t97f.0,24075,24606,NARR,26,um,APPR,um,14654,,
tg,t97f.0,24075,24606,NARR,26,den,ART,der,14654,,
tg,t97f.0,24075,24606,NARR,26,Kopf,NN,kopf,14654,,
tg,t97f.0,24075,24606,NARR,26,",","$,",--,14654,,
tg,t97f.0,24075,24606,NARR,26,ihre,PPOSAT,ihr,14654,,
tg,t97f.0,24075,24606,NARR,26,Väter,NN,vater,14654,,
tg,t97f.0,24075,24606,NARR,26,schamen,VVFIN,schamen,14654,,
tg,t97f.0,24075,24606,NARR,26,sich,PRF,sich,14654,,
tg,t97f.0,24075,24606,NARR,26,im,APPRART,in,14654,,
tg,t97f.0,24075,24606,NARR,26,Grab,NN,grab,14654,,
tg,t97f.0,24075,24606,NARR,26,.,$.,--,14654,,
tg,t97f.0,24611,24647,"Distichon, Hofpoet.",6,Mein,PPOSAT,mein,14654,,
tg,t97f.0,24611,24647,"Distichon, Hofpoet.",6,Vater,NN,vater,14654,,
tg,t97f.0,24611,24647,"Distichon, Hofpoet.",6,war,VAFIN,sein,14654,,
tg,t97f.0,24611,24647,"Distichon, Hofpoet.",6,ein,ART,ein,14654,,
tg,t97f.0,24611,24647,"Distichon, Hofpoet.",6,Held,NN,held,14654,,
tg,t97f.0,24611,24647,"Distichon, Hofpoet.",6,.,$.,--,14654,,
tg,t97f.0,24652,24724,NARR,26,Der,ART,der,14654,,
tg,t97f.0,24652,24724,NARR,26,meine,PPOSAT,mein,14654,NARR,26
tg,t97f.0,24652,24724,NARR,26,auch,ADV,auch,14654,,
tg,t97f.0,24652,24724,NARR,26,",","$,",--,14654,,
tg,t97f.0,24652,24724,NARR,26,er,PPER,er,14654,,
tg,t97f.0,24652,24724,NARR,26,war,VAFIN,sein,14654,,
tg,t97f.0,24652,24724,NARR,26,Hanswurst,NN,hanswurst,14654,,
tg,t97f.0,24652,24724,NARR,26,und,KON,und,14654,,
tg,t97f.0,24652,24724,NARR,26,hat,VAFIN,haben,14654,,
tg,t97f.0,24652,24724,NARR,26,den,ART,der,14654,,
tg,t97f.0,24652,24724,NARR,26,Harlekin,NN,harlekin,14654,,
tg,t97f.0,24652,24724,NARR,26,geschlagen,VVPP,schlagen,14654,,
tg,t97f.0,24652,24724,NARR,26,.,$.,--,14654,,
tg,t97f.0,24729,24752,"Odi, ein Höfling.",8,Wir,PPER,wir,14654,,
tg,t97f.0,24729,24752,"Odi, ein Höfling.",8,sind,VAFIN,sein,14654,,
tg,t97f.0,24729,24752,"Odi, ein Höfling.",8,es,PPER,es,14654,,
tg,t97f.0,24729,24752,"Odi, ein Höfling.",8,auch,ADV,auch,14654,,
tg,t97f.0,24729,24752,"Odi, ein Höfling.",8,.,$.,--,14654,,
tg,t97f.0,24757,24804,NARR,26,Die,ART,der,14654,,
tg,t97f.0,24757,24804,NARR,26,Zauberschwestern,NN,zauberschwester,14654,ZAUBERSCHWESTERN,25
tg,t97f.0,24757,24804,NARR,26,"!",$.,--,14654,,
tg,t97f.0,24809,24854,ALLES,28,Hülfe,NN,hülfe,14654,,
tg,t97f.0,24809,24854,ALLES,28,"!",$.,--,14654,,
tg,t97f.0,24859,25055,NARR,26,Haha,NE,haha,14654,,
tg,t97f.0,24859,25055,NARR,26,",","$,",--,14654,,
tg,t97f.0,24859,25055,NARR,26,probatum,ADV,probatum,14654,,
tg,t97f.0,24859,25055,NARR,26,est,VVFIN,--,14654,,
tg,t97f.0,24859,25055,NARR,26,"!",$.,--,14654,,
tg,t97f.0,24859,25055,NARR,26,O,NE,O,14654,,
tg,t97f.0,24859,25055,NARR,26,ihr,PPOSAT,ihr,14654,,
tg,t97f.0,24859,25055,NARR,26,Schmucknadeln,NN,schmucknadel,14654,,
tg,t97f.0,24859,25055,NARR,26,",","$,",--,14654,,
tg,t97f.0,24859,25055,NARR,26,zum,APPRART,zu,14654,,
tg,t97f.0,24859,25055,NARR,26,Zittern,NN,zittern,14654,,
tg,t97f.0,24859,25055,NARR,26,seid,ADJD,sein,14654,,
tg,t97f.0,24859,25055,NARR,26,ihr,PPER,ihr,14654,,
tg,t97f.0,24859,25055,NARR,26,auf,APPR,auf,14654,,
tg,t97f.0,24859,25055,NARR,26,die,ART,der,14654,,
tg,t97f.0,24859,25055,NARR,26,Welt,NN,welt,14654,,
tg,t97f.0,24859,25055,NARR,26,gekommen,VVPP,kommen,14654,,
tg,t97f.0,24859,25055,NARR,26,.,$.,--,14654,,
tg,t97f.0,24859,25055,NARR,26,Einen,ART,ein,14654,,
tg,t97f.0,24859,25055,NARR,26,Esel,NN,esel,14654,,
tg,t97f.0,24859,25055,NARR,26,laßt,VVFIN,lassen,14654,,
tg,t97f.0,24859,25055,NARR,26,euch,PRF,euch,14654,,
tg,t97f.0,24859,25055,NARR,26,bauen,VVINF,bauen,14654,,
tg,t97f.0,24859,25055,NARR,26,",","$,",--,14654,,
tg,t97f.0,24859,25055,NARR,26,so,ADV,so,14654,,
tg,t97f.0,24859,25055,NARR,26,groß,ADJD,groß,14654,,
tg,t97f.0,24859,25055,NARR,26,wie,KOKOM,wie,14654,,
tg,t97f.0,24859,25055,NARR,26,das,ART,der,14654,,
tg,t97f.0,24859,25055,NARR,26,trojansche,ADJA,trojansch,14654,,
tg,t97f.0,24859,25055,NARR,26,Pferd,NN,pferd,14654,,
tg,t97f.0,24859,25055,NARR,26,",","$,",--,14654,,
tg,t97f.0,24859,25055,NARR,26,und,KON,und,14654,,
tg,t97f.0,24859,25055,NARR,26,schliefts,ADV,schliefts,14654,,
tg,t97f.0,24859,25055,NARR,26,mit,APPR,mit,14654,,
tg,t97f.0,24859,25055,NARR,26,eurer,ADJA,eurer,14654,,
tg,t97f.0,24859,25055,NARR,26,Tapferkeit,NN,tapferkeit,14654,,
tg,t97f.0,24859,25055,NARR,26,hinein,PTKVZ,hinein,14654,,
tg,t97f.0,24859,25055,NARR,26,.,$.,--,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,Nein,PTKANT,nein,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,",","$,",--,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,das,PDS,der,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,wird,VAFIN,werden,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,zu,PTKA,zu,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,arg,ADJD,arg,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,"!",$.,--,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,Auf,APPR,auf,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,",","$,",--,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,ihr,PPOSAT,ihr,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,Brüder,NN,Bruder,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,Hoher,NE,hoher,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,Lieder,NN,lied,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,",","$,",--,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,Werft,NN,werft,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,ihn,PPER,ihn,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,nieder,PTKVZ,nieder,14654,,
tg,t97f.0,25060,25176,"Distichon, Hofpoet.",6,.,$.,--,14654,,
tg,t97f.0,25182,25249,NARR,26,Jetzt,ADV,jetzt,14654,,
tg,t97f.0,25182,25249,NARR,26,schreiben,VVFIN,schreiben,14654,,
tg,t97f.0,25182,25249,NARR,26,sie,PPER,sie,14654,,
tg,t97f.0,25182,25249,NARR,26,Vers,NN,vers,14654,,
tg,t97f.0,25182,25249,NARR,26,auf,APPR,auf,14654,,
tg,t97f.0,25182,25249,NARR,26,meinen,PPOSAT,mein,14654,NARR,26
tg,t97f.0,25182,25249,NARR,26,Buckel,NN,buckel,14654,,
tg,t97f.0,25182,25249,NARR,26,.,$.,--,14654,,
tg,t97f.0,25254,25295,"Odi, ein Höfling.",8,Triumph,NN,triumph,14654,,
tg,t97f.0,25254,25295,"Odi, ein Höfling.",8,",","$,",--,14654,,
tg,t97f.0,25254,25295,"Odi, ein Höfling.",8,das,ART,der,14654,,
tg,t97f.0,25254,25295,"Odi, ein Höfling.",8,Ungeheuer,NN,ungeheuer,14654,,
tg,t97f.0,25254,25295,"Odi, ein Höfling.",8,ist,VAFIN,sein,14654,,
tg,t97f.0,25254,25295,"Odi, ein Höfling.",8,besiegt,VVPP,besiegen,14654,,
tg,t97f.0,25254,25295,"Odi, ein Höfling.",8,.,$.,--,14654,,
tg,t97f.0,25300,25349,"Distichon, Hofpoet.",6,Ich,PPER,ich,14654,,
tg,t97f.0,25300,25349,"Distichon, Hofpoet.",6,hab,VAFIN,hab,14654,,
tg,t97f.0,25300,25349,"Distichon, Hofpoet.",6,ihm,PPER,ihm,14654,,
tg,t97f.0,25300,25349,"Distichon, Hofpoet.",6,auf,APPR,auf,14654,,
tg,t97f.0,25300,25349,"Distichon, Hofpoet.",6,das,ART,der,14654,,
tg,t97f.0,25300,25349,"Distichon, Hofpoet.",6,Haupt,NN,haupt,14654,,
tg,t97f.0,25300,25349,"Distichon, Hofpoet.",6,geschlagen,VVPP,schlagen,14654,,
tg,t97f.0,25300,25349,"Distichon, Hofpoet.",6,.,$.,--,14654,,
tg,t97f.0,25354,25405,"Odi, ein Höfling.",8,Ich,PPER,ich,14654,,
tg,t97f.0,25354,25405,"Odi, ein Höfling.",8,gab,VVFIN,geben,14654,,
tg,t97f.0,25354,25405,"Odi, ein Höfling.",8,ihm,PPER,ihm,14654,,
tg,t97f.0,25354,25405,"Odi, ein Höfling.",8,in,APPR,in,14654,,
tg,t97f.0,25354,25405,"Odi, ein Höfling.",8,die,ART,der,14654,,
tg,t97f.0,25354,25405,"Odi, ein Höfling.",8,Rippen,NN,rippe,14654,,
tg,t97f.0,25354,25405,"Odi, ein Höfling.",8,eins,CARD,eins,14654,,
tg,t97f.0,25354,25405,"Odi, ein Höfling.",8,.,$.,--,14654,,
tg,t97f.0,25410,25455,"Distichon, Hofpoet.",6,Wir,PPER,wir,14654,,
tg,t97f.0,25410,25455,"Distichon, Hofpoet.",6,lassen,VVFIN,lassen,14654,,
tg,t97f.0,25410,25455,"Distichon, Hofpoet.",6,uns,PRF,uns,14654,,
tg,t97f.0,25410,25455,"Distichon, Hofpoet.",6,in,APPR,in,14654,,
tg,t97f.0,25410,25455,"Distichon, Hofpoet.",6,Kupfer,NE,kupfer,14654,,
tg,t97f.0,25410,25455,"Distichon, Hofpoet.",6,stechen,VVFIN,stechen,14654,,
tg,t97f.0,25410,25455,"Distichon, Hofpoet.",6,.,$.,--,14654,,
tg,t97f.0,25460,25515,ALLE,30,Es,PPER,es,14654,,
tg,t97f.0,25460,25515,ALLE,30,lebe,VVFIN,leben,14654,,
tg,t97f.0,25460,25515,ALLE,30,Distichon,NN,distichon,14654,,
tg,t97f.0,25460,25515,ALLE,30,",","$,",--,14654,,
tg,t97f.0,25460,25515,ALLE,30,der,ART,der,14654,,
tg,t97f.0,25460,25515,ALLE,30,tapfre,ADJA,tapfre,14654,,
tg,t97f.0,25460,25515,ALLE,30,Held,NN,held,14654,,
tg,t97f.0,25460,25515,ALLE,30,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Das,ART,der,14654,,
tg,t97f.0,25521,28199,NARR,26,Schlachtfeld,NN,schlachtfeld,14654,,
tg,t97f.0,25521,28199,NARR,26,ist,VAFIN,sein,14654,,
tg,t97f.0,25521,28199,NARR,26,leer,ADJD,leer,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Ah,ITJ,ah,14654,,
tg,t97f.0,25521,28199,NARR,26,"!",$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Das,PDS,der,14654,,
tg,t97f.0,25521,28199,NARR,26,nenn,VVFIN,nenn,14654,,
tg,t97f.0,25521,28199,NARR,26,ich,PPER,ich,14654,NARR,26
tg,t97f.0,25521,28199,NARR,26,ein,ART,ein,14654,,
tg,t97f.0,25521,28199,NARR,26,Treffen,NN,treffen,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,',$[,--,14654,,
tg,t97f.0,25521,28199,NARR,26,s,PPER,--,14654,,
tg,t97f.0,25521,28199,NARR,26,hat,VAFIN,haben,14654,,
tg,t97f.0,25521,28199,NARR,26,jeder,PIDAT,jeder,14654,,
tg,t97f.0,25521,28199,NARR,26,getroffen,VVPP,treffen,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,keiner,PIS,keiner,14654,,
tg,t97f.0,25521,28199,NARR,26,hat,VAFIN,haben,14654,,
tg,t97f.0,25521,28199,NARR,26,gfehlt,VVPP,gfehlen,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Aber,KON,aber,14654,,
tg,t97f.0,25521,28199,NARR,26,–,APPR,–,14654,,
tg,t97f.0,25521,28199,NARR,26,dem,ART,der,14654,,
tg,t97f.0,25521,28199,NARR,26,Verdienste,NN,verdienst,14654,,
tg,t97f.0,25521,28199,NARR,26,seine,PPOSAT,sein,14654,,
tg,t97f.0,25521,28199,NARR,26,Kränze,NN,kranz,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,einer,ART,ein,14654,,
tg,t97f.0,25521,28199,NARR,26,ist,VAFIN,sein,14654,,
tg,t97f.0,25521,28199,NARR,26,dabei,PROAV,dabei,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,der,ART,der,14654,,
tg,t97f.0,25521,28199,NARR,26,kanns,NE,kann,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Wann,KOUS,wann,14654,,
tg,t97f.0,25521,28199,NARR,26,das,PDS,der,14654,,
tg,t97f.0,25521,28199,NARR,26,ein,ART,ein,14654,,
tg,t97f.0,25521,28199,NARR,26,Dichter,NN,dichter,14654,,
tg,t97f.0,25521,28199,NARR,26,ist,VAFIN,sein,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,der,PDS,der,14654,,
tg,t97f.0,25521,28199,NARR,26,hat,VAFIN,haben,14654,,
tg,t97f.0,25521,28199,NARR,26,eine,ART,ein,14654,,
tg,t97f.0,25521,28199,NARR,26,shakespearsche,ADJA,shakespearsch,14654,,
tg,t97f.0,25521,28199,NARR,26,Kraft,NN,kraft,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Überdenkend,ADJD,überdenkend,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,O,NE,O,14654,,
tg,t97f.0,25521,28199,NARR,26,Schicksal,NN,schicksal,14654,,
tg,t97f.0,25521,28199,NARR,26,eines,ART,ein,14654,,
tg,t97f.0,25521,28199,NARR,26,Narren,NN,narr,14654,,
tg,t97f.0,25521,28199,NARR,26,"!",$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Geboren,NN,gebären,14654,,
tg,t97f.0,25521,28199,NARR,26,auf,APPR,auf,14654,,
tg,t97f.0,25521,28199,NARR,26,Österreichs,NN,österreich,14654,,
tg,t97f.0,25521,28199,NARR,26,fetten,VVFIN,fett,14654,,
tg,t97f.0,25521,28199,NARR,26,Triften,NN,trift,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,studiert,VVFIN,studieren,14654,,
tg,t97f.0,25521,28199,NARR,26,bis,APPR,bis,14654,,
tg,t97f.0,25521,28199,NARR,26,an,APPR,an,14654,,
tg,t97f.0,25521,28199,NARR,26,den,ART,der,14654,,
tg,t97f.0,25521,28199,NARR,26,Hals,NN,hals,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,dann,ADV,dann,14654,,
tg,t97f.0,25521,28199,NARR,26,Kammerdiener,NN,kammerdiener,14654,,
tg,t97f.0,25521,28199,NARR,26,eines,ART,ein,14654,,
tg,t97f.0,25521,28199,NARR,26,spanischen,ADJA,spanisch,14654,,
tg,t97f.0,25521,28199,NARR,26,Lords,NN,lord,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,vom,APPRART,von,14654,,
tg,t97f.0,25521,28199,NARR,26,Schiffbruch,NN,schiffbruch,14654,,
tg,t97f.0,25521,28199,NARR,26,ausgespuckt,VVPP,ausspucken,14654,,
tg,t97f.0,25521,28199,NARR,26,an,APPR,an,14654,,
tg,t97f.0,25521,28199,NARR,26,diesen,PDAT,dieser,14654,,
tg,t97f.0,25521,28199,NARR,26,Strand,NN,strand,14654,,
tg,t97f.0,25521,28199,NARR,26,der,ART,der,14654,,
tg,t97f.0,25521,28199,NARR,26,Feigheit,NN,feigheit,14654,,
tg,t97f.0,25521,28199,NARR,26,und,KON,und,14654,,
tg,t97f.0,25521,28199,NARR,26,der,ART,der,14654,,
tg,t97f.0,25521,28199,NARR,26,Ochserie,NN,ochserie,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Aus,APPR,aus,14654,,
tg,t97f.0,25521,28199,NARR,26,Gnaden,NN,gnade,14654,,
tg,t97f.0,25521,28199,NARR,26,haben,VAFIN,haben,14654,,
tg,t97f.0,25521,28199,NARR,26,sie,PPER,sie,14654,,
tg,t97f.0,25521,28199,NARR,26,mich,PRF,mich,14654,NARR,26
tg,t97f.0,25521,28199,NARR,26,zum,APPRART,zu,14654,,
tg,t97f.0,25521,28199,NARR,26,Hofnarren,NN,hofnarren,14654,,
tg,t97f.0,25521,28199,NARR,26,aufgenommen,VVPP,aufnehmen,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,mich,PPER,mich,14654,NARR,26
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,der,PRELS,der,14654,,
tg,t97f.0,25521,28199,NARR,26,ich,PPER,ich,14654,NARR,26
tg,t97f.0,25521,28199,NARR,26,mehr,PIAT,mehr,14654,,
tg,t97f.0,25521,28199,NARR,26,Witz,NN,witz,14654,,
tg,t97f.0,25521,28199,NARR,26,in,APPR,in,14654,,
tg,t97f.0,25521,28199,NARR,26,meinem,PPOSAT,mein,14654,NARR,26
tg,t97f.0,25521,28199,NARR,26,Daumen,NN,daumen,14654,,
tg,t97f.0,25521,28199,NARR,26,hab,VAFIN,hab,14654,,
tg,t97f.0,25521,28199,NARR,26,als,KOKOM,als,14654,,
tg,t97f.0,25521,28199,NARR,26,alle,PIDAT,aller,14654,ALLE,30
tg,t97f.0,25521,28199,NARR,26,Köpfe,NN,kopf,14654,,
tg,t97f.0,25521,28199,NARR,26,dieses,PDAT,dieser,14654,,
tg,t97f.0,25521,28199,NARR,26,Fabellands,NN,fabelland,14654,,
tg,t97f.0,25521,28199,NARR,26,seit,APPR,seit,14654,,
tg,t97f.0,25521,28199,NARR,26,hunderttausend,CARD,hunderttausend,14654,,
tg,t97f.0,25521,28199,NARR,26,Jahr,NN,jahr,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Und,KON,und,14654,,
tg,t97f.0,25521,28199,NARR,26,nun,ADV,nun,14654,,
tg,t97f.0,25521,28199,NARR,26,zu,APPR,zu,14654,,
tg,t97f.0,25521,28199,NARR,26,euch,PPER,euch,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,ihr,PPOSAT,ihr,14654,,
tg,t97f.0,25521,28199,NARR,26,giftgen,ADJA,giftgen,14654,,
tg,t97f.0,25521,28199,NARR,26,Zauberkröten,NN,zauberkröte,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,denn,KON,denn,14654,,
tg,t97f.0,25521,28199,NARR,26,Frauenzimmer,NN,frauenzimmer,14654,,
tg,t97f.0,25521,28199,NARR,26,seid,ADJD,sein,14654,,
tg,t97f.0,25521,28199,NARR,26,ihr,PPOSAT,ihr,14654,,
tg,t97f.0,25521,28199,NARR,26,nicht,PTKNEG,nicht,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Respekt,NN,respekt,14654,,
tg,t97f.0,25521,28199,NARR,26,vor,APPR,vor,14654,,
tg,t97f.0,25521,28199,NARR,26,allen,PIDAT,aller,14654,,
tg,t97f.0,25521,28199,NARR,26,andern,ADJA,anderer,14654,,
tg,t97f.0,25521,28199,NARR,26,Frauenzimmern,NN,frauenzimmer,14654,,
tg,t97f.0,25521,28199,NARR,26,:,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Ehret,ADJD,ehret,14654,,
tg,t97f.0,25521,28199,NARR,26,die,ART,der,14654,,
tg,t97f.0,25521,28199,NARR,26,Frauen,NN,frau,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,sie,PPER,sie,14654,,
tg,t97f.0,25521,28199,NARR,26,flechten,VVFIN,flechten,14654,,
tg,t97f.0,25521,28199,NARR,26,und,KON,und,14654,,
tg,t97f.0,25521,28199,NARR,26,weben,VVFIN,weben,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Punktum,NN,punktum,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,das,PRELS,der,14654,,
tg,t97f.0,25521,28199,NARR,26,andre,PIS,andre,14654,,
tg,t97f.0,25521,28199,NARR,26,fällt,VVFIN,fallen,14654,,
tg,t97f.0,25521,28199,NARR,26,mir,PPER,sich,14654,NARR,26
tg,t97f.0,25521,28199,NARR,26,nicht,PTKNEG,nicht,14654,,
tg,t97f.0,25521,28199,NARR,26,mehr,ADV,mehr,14654,,
tg,t97f.0,25521,28199,NARR,26,ein,ART,ein,14654,,
tg,t97f.0,25521,28199,NARR,26,–,NN,–,14654,,
tg,t97f.0,25521,28199,NARR,26,aber,ADV,aber,14654,,
tg,t97f.0,25521,28199,NARR,26,das,PDS,der,14654,,
tg,t97f.0,25521,28199,NARR,26,sind,VAFIN,sein,14654,,
tg,t97f.0,25521,28199,NARR,26,keine,PIAT,kein,14654,,
tg,t97f.0,25521,28199,NARR,26,Frauenzimmer,NN,frauenzimmer,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,das,PDS,der,14654,,
tg,t97f.0,25521,28199,NARR,26,sind,VAFIN,sein,14654,,
tg,t97f.0,25521,28199,NARR,26,Töchter,NN,tochter,14654,,
tg,t97f.0,25521,28199,NARR,26,des,ART,der,14654,,
tg,t97f.0,25521,28199,NARR,26,liebenswürdigen,ADJA,liebenswürdig,14654,,
tg,t97f.0,25521,28199,NARR,26,Cerberus,NN,cerberus,14654,,
tg,t97f.0,25521,28199,NARR,26,und,KON,und,14654,,
tg,t97f.0,25521,28199,NARR,26,der,ART,der,14654,,
tg,t97f.0,25521,28199,NARR,26,reizenden,ADJA,reizend,14654,,
tg,t97f.0,25521,28199,NARR,26,Hydra,NN,hydra,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Darum,PROAV,darum,14654,,
tg,t97f.0,25521,28199,NARR,26,beschwöre,VVFIN,beschwören,14654,,
tg,t97f.0,25521,28199,NARR,26,ich,PPER,ich,14654,NARR,26
tg,t97f.0,25521,28199,NARR,26,euch,PRF,euch,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,ihr,PPOSAT,ihr,14654,,
tg,t97f.0,25521,28199,NARR,26,vier,CARD,vier,14654,,
tg,t97f.0,25521,28199,NARR,26,Winde,NN,wind,14654,,
tg,t97f.0,25521,28199,NARR,26,des,ART,der,14654,,
tg,t97f.0,25521,28199,NARR,26,Himmels,NN,himmel,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,blast,VVFIN,blasen,14654,,
tg,t97f.0,25521,28199,NARR,26,mir,PPER,sich,14654,NARR,26
tg,t97f.0,25521,28199,NARR,26,alle,PIDAT,aller,14654,ALLE,30
tg,t97f.0,25521,28199,NARR,26,Krankheiten,NN,krankheit,14654,,
tg,t97f.0,25521,28199,NARR,26,dieses,PDAT,dieser,14654,,
tg,t97f.0,25521,28199,NARR,26,schwindsüchtigen,ADJA,schwindsüchtig,14654,,
tg,t97f.0,25521,28199,NARR,26,Jahrhunderts,NN,jahrhundert,14654,,
tg,t97f.0,25521,28199,NARR,26,auf,APPR,auf,14654,,
tg,t97f.0,25521,28199,NARR,26,einen,ART,ein,14654,,
tg,t97f.0,25521,28199,NARR,26,Haufen,NN,haufen,14654,,
tg,t97f.0,25521,28199,NARR,26,zusammen,PTKVZ,zusammen,14654,,
tg,t97f.0,25521,28199,NARR,26,und,KON,und,14654,,
tg,t97f.0,25521,28199,NARR,26,überlaßt,VVFIN,überlassen,14654,,
tg,t97f.0,25521,28199,NARR,26,sie,PPER,sie,14654,,
tg,t97f.0,25521,28199,NARR,26,mir,PPER,sich,14654,NARR,26
tg,t97f.0,25521,28199,NARR,26,zu,APPR,zu,14654,,
tg,t97f.0,25521,28199,NARR,26,meiner,PPOSAT,mein,14654,NARR,26
tg,t97f.0,25521,28199,NARR,26,Disposition,NN,disposition,14654,,
tg,t97f.0,25521,28199,NARR,26,.,$.,--,14654,,
tg,t97f.0,25521,28199,NARR,26,Herbei,NE,herbei,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,ihr,PPOSAT,ihr,14654,,
tg,t97f.0,25521,28199,NARR,26,zwölf,CARD,zwölf,14654,,
tg,t97f.0,25521,28199,NARR,26,Monate,NN,monat,14654,,
tg,t97f.0,25521,28199,NARR,26,dieses,PDAT,dieser,14654,,
tg,t97f.0,25521,28199,NARR,26,tiefbeleidigten,ADJA,tiefbeleidigt,14654,,
tg,t97f.0,25521,28199,NARR,26,Jahres,NN,jahr,14654,,
tg,t97f.0,25521,28199,NARR,26,",","$,",--,14654,,
tg,t97f.0,25521,28199,NARR,26,ich,PPER,ich,14654,NARR,26
