corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,Das,ART,der,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,giht,ADJD,gihen,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,immerfurt,VVFIN,immerfurt,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,–,PPER,–,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,hie,ADV,hie,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,und,KON,und,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,har,VAFIN,har,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,–,PPER,–,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,hie,ADV,hie,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,und,KON,und,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,har,ITJ,har,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,"!",$.,--,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,Wegen,APPR,wegen,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,dam,CARD,dam,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,ausländscha,NE,ausländsch,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,Knechte,NN,knecht,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,muß,VMFIN,müssen,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,sich,PRF,sich,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,d'r,PTKANT,d'r,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,Suhn,CARD,suhn,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,wer,PWS,wer,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,wiß,VVFIN,wiß,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,was,PWS,was,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,sa'n,FM,sa'n,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,lo'n,FM,lo'n,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,",","$,",--,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,und,KON,und,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,nu,ADV,nu,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,möcht'r,ADJD,möcht'r,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,au,ADJD,au,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,wieder,ADV,wieder,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,noch,ADV,noch,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,wumeglich,ADJD,wumeglich,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,die,ART,der,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,klenn,ADJA,klenn,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,',$[,--,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,Schweindla,NE,schweindla,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,umsuste,ADJA,umsust,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,ha'n,VAFIN,ha'n,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,–,XY,–,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,d'r,PPER,d'r,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,Vater,NN,vater,22199,,
tg,pkj2.0,414,796,DER BÄUERIN STIMME,17,"!",$.,--,22199,,
tg,pkj2.0,889,961,BÄUERIN,36,Ihr,PPOSAT,ihr,22199,,
tg,pkj2.0,889,961,BÄUERIN,36,Madel,NN,madel,22199,,
tg,pkj2.0,889,961,BÄUERIN,36,"!",$.,--,22199,,
tg,pkj2.0,889,961,BÄUERIN,36,Lauter,PIAT,lauter,22199,,
tg,pkj2.0,889,961,BÄUERIN,36,.,$.,--,22199,,
tg,pkj2.0,889,961,BÄUERIN,36,Ihr,PPOSAT,ihr,22199,,
tg,pkj2.0,889,961,BÄUERIN,36,Madel,NN,madel,22199,,
tg,pkj2.0,889,961,BÄUERIN,36,"!",$.,--,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,Nee,PTKANT,nee,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,",","$,",--,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,prill'n,VVFIN,prill'n,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,',$[,--,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,s,PPER,--,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,ock,FM,ock,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,nee,FM,nee,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,asu,FM,asu,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,"!",$.,--,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,ich,PPER,ich,22199,"Tine, Magd.",6
tg,pkj2.0,966,1034,"Tine, Magd.",6,kumme,VVFIN,kummen,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,ju,ADV,ju,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,schun,ADJD,schun,22199,,
tg,pkj2.0,966,1034,"Tine, Magd.",6,"!",$.,--,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Nu,NE,nu,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,har,VAFIN,har,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,mit,APPR,mit,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,d'r,PPER,d'r,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Milch,NN,milch,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,"!",$.,--,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Ihr,PPOSAT,ihr,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,kinnt,ADJD,kinnen,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Euch,PPER,euch,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,wull,ADJD,wull,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,au,ADJD,au,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,wieder,ADV,wieder,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,amol,ADJD,amol,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,nee,FM,nee,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,a,FM,--,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,',$[,--,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,de,NE,de,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Zeit,NN,zeit,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,hal'n,VVFIN,hal'n,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,",","$,",--,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,daß,KOUS,daß,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,ma,PPER,ma,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,',$[,--,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,sich,PRF,sich,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,erscht,VVFIN,erschen,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,muß,VMFIN,müssen,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,de,NE,de,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Plautze,NE,plautze,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,aus'm,VVFIN,aus'm,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Halse,NE,hals,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,prill'n,VVINF,prill'n,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,"!",$.,--,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Sie,PPER,sie,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,hat,VAFIN,haben,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,den,ART,der,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Milchkübel,NN,milchkübel,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,genommen,VVPP,nehmen,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,.,$.,--,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Seid'r,NE,seid'r,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,nee,VVFIN,nee,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,bahle,ADJA,bahlen,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,fartig,ADJD,fartig,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,mit,APPR,mit,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,dam,PDS,dam,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,bißla,FM,bißla,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,Melkerei,FM,melkerei,22199,,
tg,pkj2.0,1039,1264,BÄUERIN,36,?,$.,--,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,Ju,NE,ju,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,ju,PIDAT,ju,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,–,NN,–,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,nu,ADV,nu,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,immerzu,ADV,immerzu,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,"!",$.,--,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,–,XY,–,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,Barsch,NE,barsch,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,.,$.,--,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,Ich,PPER,ich,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,ha,XY,ha,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,',$[,--,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,m'r,PPER,m'r,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,ebens,FM,ebens,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,de,FM,de,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,Schweindla,FM,schweindla,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,au,FM,au,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,amol,FM,amol,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,a'gesahn,FM,a'gesahn,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,",","$,",--,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,Frau,NN,frau,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,.,$.,--,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,Ich,PPER,ich,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,bihn,VVFIN,bihn,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,ju,PIDAT,ju,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,schun,ADJD,schun,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,beim,APPRART,bei,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,Streun,NN,streun,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,–,XY,–,22199,,
tg,pkj2.0,1269,1453,"Tine, Magd.",6,"!",$.,--,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,De,NE,de,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,Schweindla,NE,schweindla,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,a'gesahn,VVINF,a'gesahn,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,"!",$.,--,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,–,XY,–,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,De,ART,de,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,Schweindla,NN,schweindla,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,a'gesahn,VVINF,a'gesahn,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,"!",$.,--,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,–,XY,–,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,Und's,NE,und's,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,Madel,NE,madel,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,?,$.,--,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,de,NE,de,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,Breite,NN,breite,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,?,$.,--,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,Was,PWS,was,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,hot,VVFIN,--,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,die,ART,der,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,sich,PRF,sich,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,denn,ADV,denn,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,wieder,ADV,wieder,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,a'gesahn,VVINF,a'gesahn,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,?,$.,--,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,Die,ART,der,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,hot,ADJD,--,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,wull,VAFIN,wull,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,ock,ADJD,ock,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,wieder,ADV,wieder,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,bei,APPR,bei,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,dam,NE,dam,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,Kerle,NE,kerl,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,",","$,",--,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,dam,VVFIN,dam,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,Joseph,NE,joseph,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,zu,PTKZU,zu,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,stihn,VVINF,stihn,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,?,$.,--,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,–,XY,–,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,Was,PWS,was,22199,,
tg,pkj2.0,1458,1680,BÄUERIN,36,?,$.,--,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,Nee,PTKANT,nee,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,",","$,",--,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,Joseph,NE,joseph,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,is,VAFIN,--,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,erscht,ADJD,erschen,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,noch,ADV,noch,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,gar,ADV,gar,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,nee,ADJA,nee,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,vom,APPRART,von,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,Felde,NN,felde,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,rei,ADJD,rei,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,.,$.,--,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,Den,ART,der,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,leeren,ADJA,leer,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,Milchkübel,NN,milchkübel,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,ergreifend,ADJD,ergreifend,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,.,$.,--,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,Breite,ADJA,breite,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,thut,ADJD,thut,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,ock,FM,ock,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,de,FM,de,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,Ziere,FM,ziere,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,noch,ADV,noch,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,melka,VVFIN,melka,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,.,$.,--,22199,,
tg,pkj2.0,1686,1815,"Tine, Magd.",6,–,XY,–,22199,,
tg,pkj2.0,2159,2374,BAUER,25,Kanst,VAFIN,kanst,22199,,
tg,pkj2.0,2159,2374,BAUER,25,m'r,PPER,m'r,22199,,
tg,pkj2.0,2159,2374,BAUER,25,immer,ADV,immer,22199,,
tg,pkj2.0,2159,2374,BAUER,25,nachgihn,CARD,nachgihn,22199,,
tg,pkj2.0,2159,2374,BAUER,25,",","$,",--,22199,,
tg,pkj2.0,2159,2374,BAUER,25,wie,PWAV,wie,22199,,
tg,pkj2.0,2159,2374,BAUER,25,a,ART,--,22199,,
tg,pkj2.0,2159,2374,BAUER,25,Hund,NN,hund,22199,,
tg,pkj2.0,2159,2374,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,2159,2374,BAUER,25,',$[,--,22199,,
tg,pkj2.0,2159,2374,BAUER,25,s,PPER,--,22199,,
tg,pkj2.0,2159,2374,BAUER,25,werd,FM,werden,22199,,
tg,pkj2.0,2159,2374,BAUER,25,nee,FM,nee,22199,,
tg,pkj2.0,2159,2374,BAUER,25,andersch,FM,andersch,22199,,
tg,pkj2.0,2159,2374,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,2159,2374,BAUER,25,Eenundzwanzig,ADJD,eenundzwanzig,22199,,
tg,pkj2.0,2159,2374,BAUER,25,Thaler,ADJA,thaler,22199,,
tg,pkj2.0,2159,2374,BAUER,25,fir,NN,fir,22199,,
tg,pkj2.0,2159,2374,BAUER,25,die,ART,der,22199,,
tg,pkj2.0,2159,2374,BAUER,25,vier,CARD,vier,22199,,
tg,pkj2.0,2159,2374,BAUER,25,elenda,VVFIN,elenda,22199,,
tg,pkj2.0,2159,2374,BAUER,25,Gerippe,NE,gerippe,22199,,
tg,pkj2.0,2159,2374,BAUER,25,vo,FM,--,22199,,
tg,pkj2.0,2159,2374,BAUER,25,',$[,--,22199,,
tg,pkj2.0,2159,2374,BAUER,25,Schweindlan,NN,schweindlan,22199,,
tg,pkj2.0,2159,2374,BAUER,25,–,CARD,–,22199,,
tg,pkj2.0,2159,2374,BAUER,25,und,KON,und,22199,,
tg,pkj2.0,2159,2374,BAUER,25,au,TRUNC,au,22199,,
tg,pkj2.0,2159,2374,BAUER,25,nee,FM,nee,22199,,
tg,pkj2.0,2159,2374,BAUER,25,enn,FM,enn,22199,,
tg,pkj2.0,2159,2374,BAUER,25,',$[,--,22199,,
tg,pkj2.0,2159,2374,BAUER,25,Pfenn'g,NE,pfenn'g,22199,,
tg,pkj2.0,2159,2374,BAUER,25,meh,VVIMP,meh,22199,,
tg,pkj2.0,2159,2374,BAUER,25,',$[,--,22199,,
tg,pkj2.0,2159,2374,BAUER,25,besihst,VVFIN,besihst,22199,,
tg,pkj2.0,2159,2374,BAUER,25,De,NE,de,22199,,
tg,pkj2.0,2159,2374,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,Nee,PTKANT,nee,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,"!",$.,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,nee,ADJA,nee,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,",","$,",--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,nee,ADJA,nee,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,"!",$.,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,–,XY,–,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,I,CARD,I,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,",","$,",--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,keene,ADJA,keen,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,Ahnung,NN,ahnung,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,"!",$.,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,–,XY,–,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,',$[,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,s,PPER,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,muß,VMFIN,müssen,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,ju,PIDAT,ju,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,nee,ADJA,nee,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,sein,VAINF,sein,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,.,$.,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,Nee,PTKANT,nee,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,",","$,",--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,nee,ADJA,nee,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,"!",$.,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,gar,ADV,gar,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,ock,FM,ock,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,bluß,FM,bluß,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,a,FM,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,Schada,FM,schada,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,ha'n,FM,ha'n,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,"!",$.,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,Warum,PWAV,warum,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,ock,FM,ock,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,?,$.,--,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,Da,ADV,da,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,nahm,VVFIN,nehmen,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,ich,PPER,ich,22199,VIEHHÄNDLER,23
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,mir,PPER,sich,22199,VIEHHÄNDLER,23
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,meine,PPOSAT,mein,22199,VIEHHÄNDLER,23
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,schin'n,ADJA,schin'n,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,Schweindla,NN,schweindla,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,geruhig,ADJD,geruhig,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,wieder,ADV,wieder,22199,,
tg,pkj2.0,2469,2760,VIEHHÄNDLER,23,mite,VVFIN,mien,22199,,
