corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,da,ADV,da,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Der,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,neundt,NE,neundt,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,erwehlte,VVFIN,erwehlen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,zu,PTKZU,zu,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Athena,VVINF,athena,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Wie,PWAV,wie,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,der,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,keinen,PIAT,kein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Leibserben,NN,leibserben,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,hett,PTKVZ,hett,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Derhalb,VVFIN,derhalb,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,er,PPER,er,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,auß,VVFIN,auß,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,weissagung,NN,weissagung,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,thet,ADJD,then,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Sich,PRF,sich,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,zu,APPR,zu,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,der,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Jungkfrauen,NN,jungkfrau,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Ädra,NN,ädra,20301,ÄDRA,51
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Welche,PWAT,welche,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ward,VVFIN,werden,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,von,APPR,von,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,jhm,PPER,jhm,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,schwanger,ADJD,schwanger,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,da,ADV,da,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnd,NE,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Theseum,NE,theseum,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ein,ART,ein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Sohn,NN,sohn,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,gebar,ADJD,gebar,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Der,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,gar,ADV,gar,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ein,ART,ein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,kühner,ADJA,kühn,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Kriegsmann,NN,kriegsmann,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,war,VAFIN,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Von,APPR,von,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Mordt,NE,mordt,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,vnd,ADJD,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Raub,NN,raub,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,säubert,VVFIN,säubern,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,die,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Straß,NN,straß,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnd,NE,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,die,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Kinder,NN,kind,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,erlösen,VVFIN,erlösen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,was,PWS,was,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vom,APPRART,von,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Minothauro,NN,minothauro,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,im,APPRART,in,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Irrgarten,NN,irrgarten,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Ward,NE,ward,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,glückhafft,VVPP,glückhaffen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,seiner,PPOSAT,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,kämpff,ADJD,kämpff,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,außwarten,ADJA,außwart,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnd,NN,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ward,VVFIN,werden,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,jederman,ADV,jederman,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,lieb,VVFIN,leiben,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,vnd,ADJD,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,werth,PWAV,werth,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnd,NN,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,zu,APPR,zu,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,eim,ART,eim,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,König,NN,könig,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,sein,PPOSAT,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,begert,ADJD,begern,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,.,$.,--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Doch,KON,doch,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,traff,VVFIN,traff,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,jhn,CARD,jhn,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,zu,APPR,zu,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,letzt,ADJD,letzt,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,groß,ADJD,groß,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnglück,NN,vnglück,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Mit,APPR,mit,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,schand,ADV,schand,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,vnd,ADJD,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,schaden,VVFIN,schaden,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,auff,APPR,auff,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,dem,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Rück,NN,rück,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,.,$.,--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Erstlichen,ADJA,erstlichen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,viel,PIDAT,viel,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,sein,PPOSAT,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vatter,NN,vatter,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Todt,NE,todt,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vor,APPR,vor,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Traurigkeit,NN,traurigkeit,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,in,APPR,in,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Angst,NN,angst,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,vnd,ADJD,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,noth,ADJD,noth,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,.,$.,--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Hypolitus,NE,hypolitus,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Thesei,NN,thesei,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Sohn,NN,sohn,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vom,APPRART,von,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Pferdten,NN,pferdt,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,geschleifft,VVPP,schleiffen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,vnd,FM,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,abgethan,FM,abgethan,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnd,FM,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,sein,PPOSAT,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Gemahl,NN,gemahl,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Phedea,NE,phedea,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,gnannt,VVPP,gnennen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Ward,NE,ward,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,brüchig,ADJD,brüchig,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,macht,VVFIN,machen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,sich,PRF,sich,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,selbst,ADV,selbst,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,zu,APPR,zu,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,schand,PIAT,schand,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnd,NN,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,sich,PRF,sich,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,mit,APPR,mit,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,einem,ART,ein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Schwert,NN,schwert,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,durchstach,ADJD,durchstach,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnd,NN,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,wurd,VVFIN,wurd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,der,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,König,NN,könig,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,auch,ADV,auch,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,darnach,ADJD,darnach,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Von,APPR,von,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,sein,PPOSAT,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnterthanen,NN,vnterthan,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,vertriben,VVFIN,vertriben,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnd,NE,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ist,VAFIN,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,nach,APPR,nach,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,dem,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,im,APPRART,in,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Elend,NN,elend,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,blieben,VVFIN,bleiben,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,.,$.,--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Endlich,ADV,endlich,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,zum,APPRART,zu,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,König,NN,könig,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Licomeda,NE,licomeda,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,kam,VVFIN,kommen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Der,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,jhm,PIDAT,jhm,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,noch,ADV,noch,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,gar,ADV,gar,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,das,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Leben,NN,leben,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,nam,VVFIN,nam,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Auß,NN,auß,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,vntreu,ADJD,vntreu,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,jhn,CARD,jhn,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,im,APPRART,in,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Meer,NN,meer,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ertrenckt,VVPP,ertrencken,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,.,$.,--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Vnd,NE,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,was,PWS,was,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,der,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Histori,NE,histori,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,anhenckt,VVFIN,anhencken,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Werd,NE,werd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,jhr,NE,jhr,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,hören,VVFIN,hören,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,gar,ADV,gar,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ordentlich,ADJD,ordentlich,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,.,$.,--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Drumb,NE,drumb,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,hört,VVFIN,hören,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,zu,APPR,zu,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,still,ADJD,still,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,vnd,ADJD,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,züchtiglich,ADJD,züchtiglich,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Biß,NN,biß,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,die,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Tragedi,NN,tragedi,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,endet,VVFIN,enden,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,sich,PRF,sich,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,"!",$.,--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,EHESON,NE,eheson,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,DESS,NE,dess,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,KÖNIGS,NE,königs,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,BLINDER,NE,blinder,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,BRUDER,NE,bruder,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,IN,NE,in,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,THESALIA,NE,thesalia,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,geht,VVFIN,gehen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,an,APPR,an,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,einem,ART,ein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,versilberten,ADJA,versilbert,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,stecken,VVFIN,stecken,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ein,ART,ein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,mit,APPR,mit,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Jason,NN,jason,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,setzt,VVFIN,setzen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,sich,PRF,sich,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,vnd,ADJD,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,sagt,VVFIN,sagen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,.,$.,--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Ach,ITJ,ach,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,mein,PPOSAT,mein,20301,DER EHRNHOLT,45
tg,k942.0,1247,3169,DER EHRNHOLT,45,liebster,ADJA,liebe,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Sohn,NN,sohn,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Jason,NE,jason,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Du,PPER,du,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,weist,VVFIN,weisen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ich,PPER,ich,20301,DER EHRNHOLT,45
tg,k942.0,1247,3169,DER EHRNHOLT,45,bin,VAFIN,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ein,ART,ein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,alter,ADJA,alt,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Mann,NN,mann,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Gehör,NN,gehör,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,gar,ADV,gar,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,übl,ADJD,übl,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,vnd,ADJD,vnd,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,bin,VAFIN,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,schier,ADJD,schier,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,blind,ADJD,blind,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Welches,NN,welcher,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,dann,ADV,dann,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,solche,PIAT,solcher,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,mängel,NN,mangel,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,sind,VAFIN,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Daß,KOUS,daß,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ich,PPER,ich,20301,DER EHRNHOLT,45
tg,k942.0,1247,3169,DER EHRNHOLT,45,das,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Königlich,ADJD,königlich,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Regiment,NN,regiment,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Hab,NN,hab,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,müssen,VMFIN,müssen,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,geben,VVINF,geben,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,auß,VVFIN,auß,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,der,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Händ,NN,händ,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Meinem,PPOSAT,mein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Bruder,NN,bruder,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,dem,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Poleo,NE,poleo,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,.,$.,--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Iedoch,ADV,iedoch,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,ist,VAFIN,sein,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,es,PPER,es,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,bedingt,ADJD,bedingt,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,also,ADV,also,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,",","$,",--,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,Wenn,KOUS,wenn,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,er,PPER,er,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,des,ART,der,20301,,
tg,k942.0,1247,3169,DER EHRNHOLT,45,zeitlichen,ADJA,zeitlich,20301,,
