corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ihr,PPER,ihr,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,begonnen,VVPP,beginnen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,habt,VAFIN,haben,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,und,KON,und,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,erst,ADV,erst,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,beginnen,VVINF,beginnen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,wollt,VVFIN,wollen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Und,KON,und,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,wie,PWAV,wie,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ihr,PPOSAT,ihr,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,wollt,NN,wollen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,daß,KOUS,daß,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,euch,PRF,euch,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,und,KON,und,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,auch,ADV,auch,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,den,ART,der,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Eurigen,NN,eurige,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Ich,PPER,ich,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,stets,ADV,stets,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,mit,APPR,mit,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,guter,ADJA,gut,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Botschaft,NN,botschaft,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,diene,ADJA,dienen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,immer,ADV,immer,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,nur,ADV,nur,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Das,ART,der,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,meld,ADJD,meld,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,',$[,--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,und,KON,und,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,bringe,VVFIN,bringen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,was,PWS,was,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ihr,PPOSAT,ihr,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,selbst,ADV,selbst,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,am,PTKA,an,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,meisten,ADJD,meister,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,wünscht,VVFIN,wünschen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,(,TRUNC,--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Ihr,PPOSAT,ihr,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,wißt,VVFIN,wissen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ja,ADV,ja,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,doch,ADV,doch,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,daß,KOUS,daß,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,von,APPR,von,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,den,ART,der,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,andren,ADJA,andr,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Göttern,NN,götter,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,mir,PPER,sich,15780,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Das,PDS,der,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,zugestanden,VVPP,zugestehen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,und,KON,und,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,verliehen,VVPP,verleihen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,worden,VAPP,werden,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ist,VAFIN,sein,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Dem,ART,der,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Botenwesen,NN,botenwesen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,und,KON,und,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Geschäften,NN,geschäft,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,vorzustehn,CARD,vorzustehen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,),TRUNC,--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,:,$.,--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,So,ADV,so,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,wie,PWAV,wie,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ihr,PPOSAT,ihr,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,also,ADV,also,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,wollt,VVFIN,wollen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,daß,KOUS,daß,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ich,PPER,ich,15780,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,dabei,PROAV,dabei,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,mich,PRF,mich,15780,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,euch,PRF,euch,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Geneigt,VVPP,geneigt,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,und,KON,und,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,gnädig,ADJD,gnädig,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,zeige,VVFIN,zeigen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,[,TRUNC,[,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,daß,KOUS,daß,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,es,PPER,es,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,an,APPR,an,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Gewinn,NN,gewinn,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Euch,PPER,euch,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,niemals,ADV,niemals,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,mangle,ADJA,mangel,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,],TRUNC,],15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ebenso,ADV,ebenso,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,nun,ADV,nun,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,bitt,VVFIN,bitt,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,',$[,--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ich,PPER,ich,15780,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,euch,PRF,euch,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,:,$.,--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Hört,NE,hören,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,schweigend,ADJD,schweigend,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,dieses,PDAT,dieser,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Schauspiel,NN,schauspiel,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,an,PTKVZ,an,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,und,KON,und,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,bewähret,ADJD,bewähret,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,euch,PRF,euch,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Gerecht,ADJD,gerecht,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,und,KON,und,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,billig,ADJD,billig,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,in,APPR,in,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,dem,ART,der,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Urteil,NN,urteil,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,allzumal,ADV,allzumal,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,.,$.,--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Jetzt,ADV,jetzt,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,sollt,VVFIN,sollen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ihr,PPER,ihr,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,hören,VVFIN,hören,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,auf,APPR,auf,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,wes,ADJA,w,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Befehl,NN,befehl,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ich,PPER,ich,15780,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,gekommen,VVPP,kommen,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,bin,VAFIN,sein,15780,,
tg,t3sh.0,1609,9252,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
