corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x438.0,4523,4609,"Politicus, des Apollinis Commissarien.",1,dem,ART,der,28365,,
tg,x438.0,4523,4609,"Politicus, des Apollinis Commissarien.",1,Schau-Spiele,NN,schau-spiel,28365,,
tg,x438.0,4523,4609,"Politicus, des Apollinis Commissarien.",1,sehen,VVINF,sehen,28365,,
tg,x438.0,4523,4609,"Politicus, des Apollinis Commissarien.",1,lasse,VVFIN,lassen,28365,,
tg,x438.0,4523,4609,"Politicus, des Apollinis Commissarien.",1,.,$.,--,28365,,
tg,x438.0,4615,4643,"Civilis, der Commissarien gute Freunde.",3,So,ADV,so,28365,,
tg,x438.0,4615,4643,"Civilis, der Commissarien gute Freunde.",3,wil,VVFIN,wil,28365,,
tg,x438.0,4615,4643,"Civilis, der Commissarien gute Freunde.",3,ich,PPER,ich,28365,"Civilis, der Commissarien gute Freunde.",3
tg,x438.0,4615,4643,"Civilis, der Commissarien gute Freunde.",3,folgen,VVFIN,folgen,28365,,
tg,x438.0,4615,4643,"Civilis, der Commissarien gute Freunde.",3,.,$.,--,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,Der,ART,der,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,PARNASSUS,NN,parnassus,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,soll,VMFIN,sollen,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,sich,PRF,sich,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,eröffnen,VVINF,eröffnen,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,/,TRUNC,--,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,und,KON,und,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,die,ART,der,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,Tugendhafften,NN,tugendhafft,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,sollen,VMFIN,sollen,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,den,ART,der,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,grossen,ADJA,grießen,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,APOLLO,NN,apollo,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,als,APPR,als,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,ihren,PPOSAT,ihr,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,Richter,NN,richter,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,ansehen,VVINF,ansehen,28365,,
tg,x438.0,4648,4769,"Politicus, des Apollinis Commissarien.",1,.,$.,--,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,Ich,PPER,ich,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,bedancke,VVFIN,bedancken,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,mich,PRF,mich,28365,"Civilis, der Commissarien gute Freunde.",3
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,/,APPR,--,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,daß,KOUS,daß,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,ich,PPER,ich,28365,"Civilis, der Commissarien gute Freunde.",3
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,solche,PIAT,solcher,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,annehmliche,ADJA,annehmlich,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,Sachen,NN,sache,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,soll,VMFIN,sollen,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,zu,APPR,zu,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,Gesichte,NN,gesicht,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,bekommen,VVPP,bekommen,28365,,
tg,x438.0,4774,4864,"Civilis, der Commissarien gute Freunde.",3,.,$.,--,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,Ein,ART,ein,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,junger,ADJA,jung,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,Mensch,NN,mensch,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,muß,VMFIN,müssen,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,bey,NE,bey,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,Zeiten,NN,zeit,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,einen,ART,ein,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,Blick,NN,blick,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,in,APPR,in,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,die,ART,der,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,Welt,NN,welt,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,thun,VVFIN,thun,28365,,
tg,x438.0,4869,4943,"Politicus, des Apollinis Commissarien.",1,.,$.,--,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,Ich,PPER,ich,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,wolte,VVFIN,wolten,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,wünschen,VVINF,wünschen,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,/,VAFIN,--,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,daß,KOUS,daß,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,mein,PPOSAT,mein,28365,"Civilis, der Commissarien gute Freunde.",3
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,Glück,NN,glück,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,mit,APPR,mit,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,guten,ADJA,gut,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,Nutz,NN,nutz,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,geschehen,VVINF,geschehen,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,möchte,VMFIN,möchten,28365,,
tg,x438.0,4948,5026,"Civilis, der Commissarien gute Freunde.",3,.,$.,--,28365,,
tg,x438.0,5031,5098,"Politicus, des Apollinis Commissarien.",1,Der,ART,der,28365,,
tg,x438.0,5031,5098,"Politicus, des Apollinis Commissarien.",1,PARNASSUS,NN,parnassus,28365,,
tg,x438.0,5031,5098,"Politicus, des Apollinis Commissarien.",1,wird,VAFIN,werden,28365,,
tg,x438.0,5031,5098,"Politicus, des Apollinis Commissarien.",1,diesen,PDAT,dieser,28365,,
tg,x438.0,5031,5098,"Politicus, des Apollinis Commissarien.",1,Wunsch,NN,wunsch,28365,,
tg,x438.0,5031,5098,"Politicus, des Apollinis Commissarien.",1,getreulich,ADJD,getreulich,28365,,
tg,x438.0,5031,5098,"Politicus, des Apollinis Commissarien.",1,SECUNDIren,NN,secundiren,28365,,
tg,x438.0,5031,5098,"Politicus, des Apollinis Commissarien.",1,.,$.,--,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,Ich,PPER,ich,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,bin,VAFIN,sein,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,jung,ADJD,jung,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,;,$.,--,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,allein,ADV,allein,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,aus,APPR,aus,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,kleinen,ADJA,klein,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,Samen,NN,samen,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,sind,VAFIN,sein,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,offtmahls,ADV,offtmahls,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,ansehnliche,ADJA,ansehnlich,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,Stauden,NN,staude,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,in,APPR,in,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,die,ART,der,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,Höhe,NN,höhe,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,gewachsen,VVPP,wachsen,28365,,
tg,x438.0,5103,5209,"Civilis, der Commissarien gute Freunde.",3,.,$.,--,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,Der,ART,der,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,Himmel,NN,himmel,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,helffe,VVFIN,helffen,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,/,PPER,--,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,daß,KOUS,daß,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,dieser,PDAT,dieser,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,köstliche,ADJA,köstlich,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,Same,FM,same,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,mit,APPR,mit,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,vollem,ADJA,voll,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,Wachsthum,NN,wachsthum,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,hervor,PTKVZ,hervor,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,breche,VVFIN,brechen,28365,,
tg,x438.0,5214,5348,"Politicus, des Apollinis Commissarien.",1,.,$.,--,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,Liebster,ADJA,liebe,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,Bruder,NN,bruder,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,/,CARD,--,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,was,PWS,was,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,hat,VAFIN,haben,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,man,PIS,man,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,vor,APPR,vor,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,ein,ART,ein,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,Schau-Spiel,NN,schau-spiel,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,unter,APPR,unter,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,der,ART,der,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,Hand,NN,hand,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,?,$.,--,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,soll,VMFIN,sollen,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,APOLLO,NE,apollo,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,auff,VVFIN,auff,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,einem,ART,ein,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,Christlichen,ADJA,christlich,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,THEATRO,NN,theatro,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,auffgeführet,VVPP,auffgeführet,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,werden,VAINF,werden,28365,,
tg,x438.0,5353,5494,"Eusebius,",0,?,$.,--,28365,,
tg,x438.0,5499,5544,"Politicus, des Apollinis Commissarien.",1,Warum,PWAV,warum,28365,,
tg,x438.0,5499,5544,"Politicus, des Apollinis Commissarien.",1,solte,VMFIN,solen,28365,,
tg,x438.0,5499,5544,"Politicus, des Apollinis Commissarien.",1,dieses,PDAT,dieser,28365,,
tg,x438.0,5499,5544,"Politicus, des Apollinis Commissarien.",1,verboten,VVPP,verbieten,28365,,
tg,x438.0,5499,5544,"Politicus, des Apollinis Commissarien.",1,seyn,VAFIN,seyn,28365,,
tg,x438.0,5499,5544,"Politicus, des Apollinis Commissarien.",1,?,$.,--,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,Weil,KOUS,weil,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,die,ART,der,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,Heydnischen,ADJA,heydnisch,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,Götter,NN,gott,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,der,ART,der,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,Himmlischen,ADJA,himmlisch,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,Majestät,NN,majestät,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,zu,PTKZU,zu,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,trotze,ADJA,trotz,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,sind,VAFIN,sein,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,erdacht,VVPP,erdachen,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,worden,VAPP,werden,28365,,
tg,x438.0,5549,5643,"Eusebius,",0,.,$.,--,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,Ich,PPER,ich,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,sehe,VVFIN,sehen,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,wohl,ADV,wohl,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,/,CARD,--,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,daß,KOUS,daß,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,die,ART,der,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,Sache,NN,sache,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,durch,APPR,durch,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,eine,ART,ein,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,wohlanständige,ADJA,wohlanständig,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,Erklärung,NN,erklärung,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,muß,VMFIN,müssen,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,RECOMMENDIRET,NN,recommendiret,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,werden,VAINF,werden,28365,,
tg,x438.0,5649,5752,"Politicus, des Apollinis Commissarien.",1,.,$.,--,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,Wo,PWAV,wo,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,der,ART,der,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,gantze,ADJA,gantz,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,Leib,NN,leib,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,verdorben,VVPP,verderben,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,ist,VAFIN,sein,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,/,PPER,--,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,da,ADV,da,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,wird,VAFIN,werden,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,keine,PIAT,kein,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,äusserliche,ADJA,äusserlich,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,Artzney,NE,artzney,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,helffen,VVFIN,helffen,28365,,
tg,x438.0,5757,5845,"Eusebius,",0,.,$.,--,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,Der,ART,der,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,Herr,NN,herr,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,Bruder,NN,bruder,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,wird,VAFIN,werden,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,wissen,VVINF,wissen,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,/,VAFIN,--,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,was,PIS,was,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,der,ART,der,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,Sinnreiche,NN,sinnreich,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,Italiäner,NE,italiäner,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,TRAJANO,NE,trajano,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,BOCCALINI,NE,boccalini,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,",","$,",--,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,mit,APPR,mit,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,seiner,PPOSAT,sein,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,RELATION,NN,relation,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,aus,APPR,aus,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,dem,ART,der,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,PARNASSO,NN,parnasso,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,",","$,",--,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,vor,APPR,vor,28365,,
tg,x438.0,5850,6010,"Politicus, des Apollinis Commissarien.",1,ein,ART,ein,28365,,
