corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,"!",$.,--,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Wer,PWS,wer,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,spricht,VVFIN,sprechen,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,denn,ADV,denn,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,von,APPR,von,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Haß,NN,haß,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,?,$.,--,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Sie,PPER,sie,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,sind,VAFIN,sein,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,mein,PPOSAT,mein,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Vormund,NN,vormund,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,haben,VAFIN,haben,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,treulich,ADJD,treulich,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,mein,PPOSAT,mein,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Vermögen,NN,vermögen,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,verwaltet,VVFIN,verwalten,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,haben,VAFIN,haben,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,mich,PPER,mich,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,geleitet,VVPP,leiten,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,und,KON,und,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,geschützt,VVPP,schützen,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,–,XY,–,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,für,APPR,für,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,alles,PIS,alle,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,das,ART,der,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,bin,VAFIN,sein,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,ich,PPER,ich,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Ihnen,PPER,ihnen,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,sehr,ADV,sehr,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,dankbar,ADJD,dankbar,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,ich,PPER,ich,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,schätze,VVFIN,schätzen,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,und,KON,und,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,ehre,VVFIN,ehre,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Sie,PPER,sie,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,.,$.,--,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Allein,ADV,allein,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,diese,PDAT,dieser,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Dankbarkeit,NN,dankbarkeit,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,ist,VAFIN,sein,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,noch,ADV,noch,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,keine,PIAT,kein,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Liebe,NN,liebe,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,–,XY,–,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,wenigstens,ADV,wenigstens,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,nicht,PTKNEG,nicht,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,die,ART,der,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Liebe,NN,liebe,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,die,PRELS,der,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,mich,PRF,mich,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,wünschen,VVINF,wünschen,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,ließe,VVFIN,lassen,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Ihre,PPOSAT,ihr,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,Gattin,NN,gattin,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,zu,PTKZU,zu,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,werden,VAINF,werden,6610,,
tg,kjfz.0,990,1338,"Constanze Braun, eine reiche Erbin.",0,.,$.,--,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,Sie,PPER,sie,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,sprechen,VVFIN,sprechen,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,so,ADV,so,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,klug,ADJD,klug,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,von,APPR,von,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,Liebe,NN,liebe,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,",","$,",--,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,kennen,VVFIN,kennen,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,Sie,PPER,sie,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,denn,ADV,denn,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,die,ART,der,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,Liebe,NN,liebe,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,schon,ADV,schon,6610,,
tg,kjfz.0,1343,1430,LANGENBERG,9,?,$.,--,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,Sie,PPER,sie,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,leben,VVFIN,leben,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,eingezogen,VVPP,einziehen,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,",","$,",--,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,kommen,VVFIN,kommen,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,meines,PPOSAT,mein,6610,LANGENBERG,9
tg,kjfz.0,1467,1610,LANGENBERG,9,Wissens,NN,wissen,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,mit,APPR,mit,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,jungen,ADJA,jung,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,Männern,NN,mann,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,nicht,PTKNEG,nicht,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,zusammen,PTKVZ,zusammen,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,",","$,",--,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,kennen,VVFIN,kennen,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,Sie,PPER,sie,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,denn,ADV,denn,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,die,ART,der,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,Liebe,NN,liebe,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,schon,ADV,schon,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,?,$.,--,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,Antworten,NN,antwort,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,Sie,PPER,sie,6610,,
tg,kjfz.0,1467,1610,LANGENBERG,9,mir,PPER,sich,6610,LANGENBERG,9
tg,kjfz.0,1467,1610,LANGENBERG,9,.,$.,--,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Herr,NN,herr,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Vormund,NE,vormund,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Sie,PPER,sie,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,sind,VAFIN,sein,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,nicht,PTKNEG,nicht,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,alt,ADJD,alt,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,genug,ADV,genug,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,um,APPR,um,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,diese,PDAT,dieser,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Frage,NN,frage,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,an,APPR,an,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,mich,PPER,mich,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,stellen,VVINF,stellen,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,zu,PTKZU,zu,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,können,VMINF,können,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,.,$.,--,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Wenn,KOUS,wenn,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Sie,PPER,sie,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,einmal,ADV,einmal,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,weißes,ADJA,weiß,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Haar,NN,haar,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,haben,VAFIN,haben,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,mögen,VMFIN,mögen,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Sie,PPER,sie,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,darauf,PROAV,darauf,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Anspruch,NN,anspruch,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,machen,VVFIN,machen,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Herzensgeständnisse,NN,herzensgeständnis,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,eines,ART,ein,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,jungen,ADJA,jung,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,Mädchens,NN,mädchen,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,zu,PTKZU,zu,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,erhalten,VVINF,erhalten,6610,,
tg,kjfz.0,1615,1843,"Constanze Braun, eine reiche Erbin.",0,.,$.,--,6610,,
tg,kjfz.0,1848,1883,LANGENBERG,9,Sie,PPER,sie,6610,,
tg,kjfz.0,1848,1883,LANGENBERG,9,sind,VAFIN,sein,6610,,
tg,kjfz.0,1848,1883,LANGENBERG,9,meine,PPOSAT,mein,6610,LANGENBERG,9
tg,kjfz.0,1848,1883,LANGENBERG,9,Mündel,NN,mündel,6610,,
tg,kjfz.0,1848,1883,LANGENBERG,9,.,$.,--,6610,,
tg,kjfz.0,1888,1965,"Constanze Braun, eine reiche Erbin.",0,Allein,ADV,allein,6610,,
tg,kjfz.0,1888,1965,"Constanze Braun, eine reiche Erbin.",0,mein,PPOSAT,mein,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,1888,1965,"Constanze Braun, eine reiche Erbin.",0,Herz,NN,herz,6610,,
tg,kjfz.0,1888,1965,"Constanze Braun, eine reiche Erbin.",0,steht,VVFIN,stehen,6610,,
tg,kjfz.0,1888,1965,"Constanze Braun, eine reiche Erbin.",0,nicht,PTKNEG,nicht,6610,,
tg,kjfz.0,1888,1965,"Constanze Braun, eine reiche Erbin.",0,unter,APPR,unter,6610,,
tg,kjfz.0,1888,1965,"Constanze Braun, eine reiche Erbin.",0,Ihrer,PPOSAT,ihr,6610,,
tg,kjfz.0,1888,1965,"Constanze Braun, eine reiche Erbin.",0,Vormundschaft,NN,vormundschaft,6610,,
tg,kjfz.0,1888,1965,"Constanze Braun, eine reiche Erbin.",0,.,$.,--,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Sie,PPER,sie,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,wollen,VMFIN,wollen,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,mir,PPER,sich,6610,LANGENBERG,9
tg,kjfz.0,1970,2282,LANGENBERG,9,durch,APPR,durch,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,schlaue,ADJA,schlau,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Wendungen,NN,wendung,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,entschlüpfen,VVINF,entschlüpfen,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,.,$.,--,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Bedenken,NN,bedenken,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Sie,PPER,sie,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,",","$,",--,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Constanze,NE,constanze,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,",","$,",--,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,daß,KOUS,daß,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Sie,PPER,sie,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,nach,APPR,nach,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,allen,PIDAT,aller,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Vernunftgründen,NN,vernunftgrund,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,nichts,PIS,nichts,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Besseres,NN,gute,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,thun,VVINF,thun,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,könnten,VMFIN,können,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,",","$,",--,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,als,APPR,als,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,mir,PPER,sich,6610,LANGENBERG,9
tg,kjfz.0,1970,2282,LANGENBERG,9,Ihre,PPOSAT,ihr,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Hand,NN,hand,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,zu,PTKZU,zu,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,reichen,VVINF,reichen,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,.,$.,--,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Ich,PPER,ich,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,bin,VAFIN,sein,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,sechsunddreißig,ADJD,sechsunddreißig,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Jahre,NN,jahr,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,alt,ADJD,alt,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,",","$,",--,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,habe,VAFIN,haben,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,eine,ART,ein,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,ausgedehnte,ADJA,ausgedehnt,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Praxis,NN,praxis,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,",","$,",--,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,bin,VAFIN,sein,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,seit,APPR,seit,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Jahren,NN,jahr,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,mit,APPR,mit,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,der,ART,der,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Verwaltung,NN,verwaltung,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Ihres,NE,ihr,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,Vermögens,NE,vermögen,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,vertraut,ADJD,vertraut,6610,,
tg,kjfz.0,1970,2282,LANGENBERG,9,–,VVIMP,–,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,Sie,PPER,sie,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,sind,VAFIN,sein,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,ein,ART,ein,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,ganz,ADV,ganz,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,an,APPR,an,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,genehmer,ADJA,genehm,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,Mann,NN,mann,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,wohlgelitten,VVFIN,wohlgelitten,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,in,APPR,in,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,der,ART,der,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,Stadt,NN,stadt,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,ein,ART,ein,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,tüchtiger,ADJA,tüchtig,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,Advocat,NN,advocat,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,tausend,CARD,tausend,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,Mädchen,NN,mädchen,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,würden,VAFIN,werden,6610,,
tg,kjfz.0,2287,2584,"Constanze Braun, eine reiche Erbin.",0,sich,PRF,sich,6610,,
