corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkhg.0,616,1047,EIN CLOWN,32,Weile,NN,weile,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,.,$.,--,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,Was,PWS,was,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,hockst,VAFIN,hocken,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,du,PPER,du,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,hier,ADV,hier,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,",","$,",--,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,Bestie,NN,bestie,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,.,$.,--,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,.,$.,--,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,.,$.,--,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,was,PWS,was,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,willst,VMFIN,wollen,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,du,PPER,du,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,hier,ADV,hier,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,.,$.,--,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,.,$.,--,22654,,
tg,pkhg.0,616,1047,EIN CLOWN,32,.,$.,--,22654,,
tg,pkhg.0,1052,1089,"Radiana, Schlangenmädchen",3,Fräulein,NE,fräulein,22654,,
tg,pkhg.0,1052,1089,"Radiana, Schlangenmädchen",3,Luisa,NE,luisa,22654,LUISA,30
tg,pkhg.0,1052,1089,"Radiana, Schlangenmädchen",3,bedienen,VVFIN,bedienen,22654,,
tg,pkhg.0,1052,1089,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1052,1089,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1052,1089,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Fräulein,NE,fräulein,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Luisa,NE,luisa,22654,LUISA,30
tg,pkhg.0,1094,1534,DER CLOWN,20,bedienen,VVFIN,bedienen,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,dieses,PDAT,dieser,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Fräulein,NN,fräulein,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Luisa,NE,luisa,22654,LUISA,30
tg,pkhg.0,1094,1534,DER CLOWN,20,bedienen,VVFIN,bedienen,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,so,ADV,so,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,dieses,PDAT,dieser,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Fräulein,NN,fräulein,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Luisa,NE,luisa,22654,LUISA,30
tg,pkhg.0,1094,1534,DER CLOWN,20,muß,VMFIN,müssen,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,wohl,ADV,wohl,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,alle,PIDAT,aller,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Welt,NN,welt,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,bedienen,VVFIN,bedienen,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Er,PPER,er,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,pfeift,VVFIN,pfeifen,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,ungeduldig,ADJD,ungeduldig,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,vor,APPR,vor,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,sich,PRF,sich,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,hin,PTKVZ,hin,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,",","$,",--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,während,KOUS,während,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,hinter,APPR,hinter,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,der,ART,der,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Szene,NN,szene,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,starker,ADJA,stark,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Applaus,NN,applaus,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,ausbricht,VVFIN,ausbrechen,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,eine,ART,ein,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,solche,PIDAT,solcher,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Raserei,NN,raserei,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,wieder,ADV,wieder,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,da,ADV,da,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,muß,VMFIN,müssen,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,ja,ADV,ja,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,dieses,PDAT,dieser,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Fräulein,NN,fräulein,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Luisa,NE,luisa,22654,LUISA,30
tg,pkhg.0,1094,1534,DER CLOWN,20,vollends,NE,vollends,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,verrückt,VVPP,verrücken,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,werden,VAINF,werden,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,ist,VAFIN,sein,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,denn,ADV,denn,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,dieser,PDAT,dieser,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Nabob,NN,nabob,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,dieser,PDAT,dieser,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,große,ADJA,groß,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Arbeiterkönig,NN,arbeiterkönig,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,dieses,PDAT,dieser,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Erfindergenie,NN,erfindergenie,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,heute,ADV,heute,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,auch,ADV,auch,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,wieder,ADV,wieder,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,unter,APPR,unter,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,der,ART,der,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,heulenden,ADJA,heulend,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,Menge,NN,menge,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1094,1534,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,Das,ART,der,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,weiß,VVFIN,weiß,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,ich,PPER,ich,22654,"Radiana, Schlangenmädchen",3
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,nicht,PTKNEG,nicht,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,ich,PPER,ich,22654,"Radiana, Schlangenmädchen",3
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,kenne,VVFIN,kennen,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,den,ART,der,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,Menschen,NN,mensch,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,nicht,PTKNEG,nicht,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,ich,PPER,ich,22654,"Radiana, Schlangenmädchen",3
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,habe,VAFIN,haben,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,den,ART,der,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,Menschen,NN,mensch,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,noch,ADV,noch,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,niemals,ADV,niemals,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,gesehen,VVPP,sehen,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1539,1651,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,Natürlich,ADJD,natürlich,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,du,PPER,du,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,Katze,NN,katze,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,du,PPER,du,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,hast,VAFIN,haben,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,den,ART,der,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,Menschen,NN,mensch,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,noch,ADV,noch,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,niemals,ADV,niemals,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,gesehen,VVPP,sehen,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1656,1740,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,Ich,PPER,ich,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,lüge,VVFIN,lügen,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,niemals,ADV,niemals,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,ich,PPER,ich,22654,"Radiana, Schlangenmädchen",3
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,habe,VAFIN,haben,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,den,ART,der,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,Menschen,NN,mensch,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,noch,ADV,noch,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,niemals,ADV,niemals,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,gesehen,VVPP,sehen,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,1745,2036,"Radiana, Schlangenmädchen",3,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,Hinaus,NE,hinaus,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,hinaus,APZR,hinaus,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,aus,APPR,aus,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,dem,ART,der,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,Weiberwinkel,NN,weiberwinkel,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,Odebrecht,NE,odebrecht,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,es,PPER,es,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,ist,VAFIN,sein,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,hier,ADV,hier,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,kein,PIAT,kein,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,Aufenthalt,NN,aufenthalt,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,für,APPR,für,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,die,ART,der,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,Herren,NN,herr,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,es,PPER,es,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,ist,VAFIN,sein,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,ausdrücklich,ADJD,ausdrücklich,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,untersagt,ADJD,untersagen,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,",","$,",--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,daß,KOUS,daß,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,die,ART,der,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,Herren,NN,herr,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,in,APPR,in,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,der,ART,der,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,Garderobe,NN,garderobe,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,der,ART,der,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,Damen,NN,dame,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,getroffen,VVPP,treffen,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,werden,VAINF,werden,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,ich,PPER,ich,22654,EIN STALLMEISTER,24
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,sage,VVFIN,sagen,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,Ihnen,PPER,ihnen,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,das,ART,der,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,heute,ADV,heute,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,nur,ADV,nur,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,noch,ADV,noch,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,einmal,ADV,einmal,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2082,2413,EIN STALLMEISTER,24,.,$.,--,22654,,
tg,pkhg.0,2419,2479,DER CLOWN,20,Quatschen,ADJA,quatschen,22654,,
tg,pkhg.0,2419,2479,DER CLOWN,20,Sie,PPER,sie,22654,,
tg,pkhg.0,2419,2479,DER CLOWN,20,nicht,PTKNEG,nicht,22654,,
tg,pkhg.0,2419,2479,DER CLOWN,20,",","$,",--,22654,,
tg,pkhg.0,2419,2479,DER CLOWN,20,Krause,NE,krause,22654,,
tg,pkhg.0,2419,2479,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,2419,2479,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,2419,2479,DER CLOWN,20,.,$.,--,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,Mögen,VMFIN,mögen,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,Ihre,PPOSAT,ihr,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,Beziehungen,NN,beziehung,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,zu,APPR,zu,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,der,ART,der,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,Dame,NN,--,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,noch,ADV,noch,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,so,ADV,so,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,intime,ADJD,intim,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,sein,VAINF,sein,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,.,$.,--,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,.,$.,--,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,.,$.,--,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,oder,KON,oder,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,meinetwegen,ADV,meinetwegen,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,auch,ADV,auch,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,schon,ADV,schon,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,gewesen,VAPP,sein,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,sein,VAINF,sein,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,.,$.,--,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,.,$.,--,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,.,$.,--,22654,,
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,mein,PPOSAT,mein,22654,DER STALLMEISTER,23
tg,pkhg.0,2484,2821,DER STALLMEISTER,23,lieber,ADJD,lieber,22654,,
