corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qn30.0,2092,2245,EINER,45,Kohle,NN,kohle,12297,,
tg,qn30.0,2092,2245,EINER,45,fressen,VVINF,fressen,12297,,
tg,qn30.0,2092,2245,EINER,45,.,$.,--,12297,,
tg,qn30.0,2092,2245,EINER,45,Man,PIS,man,12297,,
tg,qn30.0,2092,2245,EINER,45,wartet,VVFIN,warten,12297,,
tg,qn30.0,2092,2245,EINER,45,.,$.,--,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,Man,PIS,man,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,hat,VAFIN,haben,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,die,ART,der,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,Ankunft,NN,ankunft,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,verzögert,VVPP,verzögern,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,.,$.,--,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,Die,ART,der,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,Montierung,NN,montierung,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,behindert,VVPP,behindern,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,.,$.,--,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,Daß,KOUS,daß,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,der,ART,der,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,Brand,NN,brand,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,nicht,PTKNEG,nicht,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,mehr,ADV,mehr,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,Kohle,NN,kohle,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,frißt,VVFIN,fressen,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,",","$,",--,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,kommt,VVFIN,kommen,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,Luftzug,NN,luftzug,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,dazu,PTKVZ,dazu,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,.,$.,--,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,Und,KON,und,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,unsre,ADJA,unsr,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,ersticken,VVFIN,ersticken,12297,,
tg,qn30.0,2250,2399,STIMMEN,71,"!",$.,--,12297,,
tg,qn30.0,2405,2487,EINE IRRSINNIGE WEIBERSTIMME,29,Wieviel,PWAT,wieviel,12297,,
tg,qn30.0,2405,2487,EINE IRRSINNIGE WEIBERSTIMME,29,Kopf,NN,kopf,12297,,
tg,qn30.0,2405,2487,EINE IRRSINNIGE WEIBERSTIMME,29,Bergmann,NE,bergmann,12297,,
tg,qn30.0,2405,2487,EINE IRRSINNIGE WEIBERSTIMME,29,darf,VMFIN,dürfen,12297,,
tg,qn30.0,2405,2487,EINE IRRSINNIGE WEIBERSTIMME,29,der,ART,der,12297,,
tg,qn30.0,2405,2487,EINE IRRSINNIGE WEIBERSTIMME,29,Meter,NN,meter,12297,,
tg,qn30.0,2405,2487,EINE IRRSINNIGE WEIBERSTIMME,29,Kohle,NN,kohle,12297,,
tg,qn30.0,2405,2487,EINE IRRSINNIGE WEIBERSTIMME,29,kosten,VVINF,kosten,12297,,
tg,qn30.0,2405,2487,EINE IRRSINNIGE WEIBERSTIMME,29,?,$.,--,12297,,
tg,qn30.0,2405,2487,EINE IRRSINNIGE WEIBERSTIMME,29,"!",$.,--,12297,,
tg,qn30.0,2492,2536,AUFSCHREI,34,Wieviel,PWAT,wieviel,12297,,
tg,qn30.0,2492,2536,AUFSCHREI,34,Fleisch,NN,fleisch,12297,,
tg,qn30.0,2492,2536,AUFSCHREI,34,?,$.,--,12297,,
tg,qn30.0,2492,2536,AUFSCHREI,34,"!",$.,--,12297,,
tg,qn30.0,2492,2536,AUFSCHREI,34,Wieviel,PWAT,wieviel,12297,,
tg,qn30.0,2492,2536,AUFSCHREI,34,Blut,NN,blut,12297,,
tg,qn30.0,2492,2536,AUFSCHREI,34,?,$.,--,12297,,
tg,qn30.0,2492,2536,AUFSCHREI,34,"!",$.,--,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,Verrückt,VVFIN,verrückt,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,alle,PIDAT,aller,12297,ALLE,75
tg,qn30.0,2542,2747,Ingenieur.,0,"!",$.,--,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,"!",$.,--,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,Wir,PPER,wir,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,haben,VAFIN,haben,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,geschuftet,VVPP,gehuften,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,wie,KOKOM,wie,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,Verdämmte,NN,verdämmt,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,.,$.,--,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,Ihr,PPOSAT,ihr,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,wißt,VVFIN,wissen,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,es,PPER,es,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,.,$.,--,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,Keine,PIAT,kein,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,Minute,NN,minute,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,ist,VAFIN,sein,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,verloren,VVPP,verlieren,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,.,$.,--,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,Unmöglich,ADJD,unmöglich,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,",","$,",--,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,ihn,PPER,ihn,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,früher,ADV,früh,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,in,APPR,in,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,Betrieb,NN,betrieb,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,zu,PTKZU,zu,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,setzen,VVINF,setzen,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,.,$.,--,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,Wer,PWS,wer,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,hat,VAFIN,haben,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,mich,PPER,mich,12297,Ingenieur.,0
tg,qn30.0,2542,2747,Ingenieur.,0,schlafen,VVFIN,schlafen,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,gesehen,VVPP,sehen,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,",","$,",--,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,seit,APPR,seit,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,–,XY,–,12297,,
tg,qn30.0,2542,2747,Ingenieur.,0,–,XY,–,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,Nein,PTKANT,nein,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,.,$.,--,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,Du,PPER,du,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,hast,VAFIN,haben,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,aufgepaßt,VVPP,aufpassen,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,.,$.,--,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,Nichts,PIAT,nichts,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,überstürzen,NN,überstürzen,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,.,$.,--,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,Langsam,ADJD,langsam,12297,,
tg,qn30.0,2752,2820,MÄNNERSTIMME,44,.,$.,--,12297,,
tg,qn30.0,2825,2880,EINE ANDERE,47,Was,PWS,was,12297,,
tg,qn30.0,2825,2880,EINE ANDERE,47,zahlt,VVFIN,zahlen,12297,,
tg,qn30.0,2825,2880,EINE ANDERE,47,die,ART,der,12297,,
tg,qn30.0,2825,2880,EINE ANDERE,47,A.G,NN,a.g,12297,,
tg,qn30.0,2825,2880,EINE ANDERE,47,.,$.,--,12297,,
tg,qn30.0,2825,2880,EINE ANDERE,47,pro,APPR,pro,12297,,
tg,qn30.0,2825,2880,EINE ANDERE,47,Stunde,NN,stunde,12297,,
tg,qn30.0,2825,2880,EINE ANDERE,47,Verspätung,NN,verspätung,12297,,
tg,qn30.0,2825,2880,EINE ANDERE,47,?,$.,--,12297,,
tg,qn30.0,2885,2960,Ingenieur.,0,Wer,PWS,wer,12297,,
tg,qn30.0,2885,2960,Ingenieur.,0,sagt,VVFIN,sagen,12297,,
tg,qn30.0,2885,2960,Ingenieur.,0,das,PDS,der,12297,,
tg,qn30.0,2885,2960,Ingenieur.,0,?,$.,--,12297,,
tg,qn30.0,2885,2960,Ingenieur.,0,"!",$.,--,12297,,
tg,qn30.0,2965,2988,AUFSCHREI ALLER,28,Wir,PPER,wir,12297,,
tg,qn30.0,2965,2988,AUFSCHREI ALLER,28,"!",$.,--,12297,,
tg,qn30.0,2965,2988,AUFSCHREI ALLER,28,"!",$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Vorgestern,NN,vorgestern,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,war,VAFIN,sein,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,der,ART,der,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Fächer,NN,fach,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,da,PTKVZ,da,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,.,$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Was,PWS,was,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,ist,VAFIN,sein,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,bis,APPR,bis,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,heute,ADV,heute,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,geschehen,VVINF,geschehen,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,?,$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Wo,PWAV,wo,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,sind,VAFIN,sein,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,unsre,PDS,unsr,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,?,$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,"!",$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Ersticken,VVINF,ersticken,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,.,$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Verhungern,NN,verhungern,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,.,$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Saufen,NN,saufen,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,ihren,PPOSAT,ihr,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Harn,NN,harn,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,"!",$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Absichtlich,ADJD,absichtlich,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,habt,VAFIN,haben,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,ihr,PPER,ihr,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,gewartet,VVPP,warten,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Daß,KOUS,daß,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,keiner,PIS,keiner,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,kommt,VVFIN,kommen,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,",","$,",--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,sagen,VVINF,sagen,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,",","$,",--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,was,PWS,was,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,unten,ADV,unten,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,war,VAFIN,sein,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,.,$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Wo,PWAV,wo,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,sind,VAFIN,sein,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,die,ART,der,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Notausgänge,NN,notausgang,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,?,$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Wie,PWAV,wie,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,ist's,FM,ist's,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,mit,APPR,mit,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,der,ART,der,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Bestreuung,NN,bestreuung,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,?,$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Kinder,NN,kind,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,waren,VAFIN,sein,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,im,APPRART,in,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Schacht,NN,schacht,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,.,$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,Mörder,NN,mörder,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,"!",$.,--,12297,,
tg,qn30.0,2993,3291,VEREINZELTE,62,"!",$.,--,12297,,
tg,qn30.0,3297,3387,Ingenieur.,0,Wahnsinnige,NN,wahnsinnige,12297,,
tg,qn30.0,3297,3387,Ingenieur.,0,.,$.,--,12297,,
tg,qn30.0,3297,3387,Ingenieur.,0,Zum,APPRART,zu,12297,,
tg,qn30.0,3297,3387,Ingenieur.,0,Regierungsvertreter,NN,regierungsvertreter,12297,,
tg,qn30.0,3297,3387,Ingenieur.,0,.,$.,--,12297,,
tg,qn30.0,3297,3387,Ingenieur.,0,Sie,PPER,sie,12297,,
tg,qn30.0,3297,3387,Ingenieur.,0,hören,VVFIN,hören,12297,,
tg,qn30.0,3297,3387,Ingenieur.,0,die,ART,der,12297,,
tg,qn30.0,3297,3387,Ingenieur.,0,Anklagen,NN,anklage,12297,,
tg,qn30.0,3297,3387,Ingenieur.,0,.,$.,--,12297,,
tg,qn30.0,3393,3424,Regierungsvertreter.,1,Hysterie,NN,hysterie,12297,,
tg,qn30.0,3393,3424,Regierungsvertreter.,1,.,$.,--,12297,,
tg,qn30.0,3429,3464,Ingenieur.,0,Sie,PPER,sie,12297,,
tg,qn30.0,3429,3464,Ingenieur.,0,werden,VAFIN,werden,12297,,
tg,qn30.0,3429,3464,Ingenieur.,0,untersuchen,VVINF,untersuchen,12297,,
tg,qn30.0,3429,3464,Ingenieur.,0,.,$.,--,12297,,
tg,qn30.0,3469,3506,Regierungsvertreter.,1,Wir,PPER,wir,12297,,
tg,qn30.0,3469,3506,Regierungsvertreter.,1,kennen,VVFIN,kennen,12297,,
tg,qn30.0,3469,3506,Regierungsvertreter.,1,das,PDS,der,12297,,
tg,qn30.0,3469,3506,Regierungsvertreter.,1,.,$.,--,12297,,
tg,qn30.0,3511,3549,Ingenieur.,0,Ich,PPER,ich,12297,,
tg,qn30.0,3511,3549,Ingenieur.,0,verlange,VVFIN,verlang,12297,,
tg,qn30.0,3511,3549,Ingenieur.,0,Untersuchung,NN,untersuchung,12297,,
tg,qn30.0,3511,3549,Ingenieur.,0,.,$.,--,12297,,
tg,qn30.0,3554,3615,Regierungsvertreter.,1,Sie,PPER,sie,12297,,
tg,qn30.0,3554,3615,Regierungsvertreter.,1,haben,VAFIN,haben,12297,,
tg,qn30.0,3554,3615,Regierungsvertreter.,1,alles,PIS,alle,12297,,
tg,qn30.0,3554,3615,Regierungsvertreter.,1,getan,VVPP,tun,12297,,
tg,qn30.0,3554,3615,Regierungsvertreter.,1,.,$.,--,12297,,
tg,qn30.0,3554,3615,Regierungsvertreter.,1,Wir,PPER,wir,12297,,
tg,qn30.0,3554,3615,Regierungsvertreter.,1,sind,VAFIN,sein,12297,,
tg,qn30.0,3554,3615,Regierungsvertreter.,1,Zeugen,NN,zeuge,12297,,
tg,qn30.0,3554,3615,Regierungsvertreter.,1,.,$.,--,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,Die,ART,der,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,Leute,NN,leute,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,behaupten,VVFIN,behaupten,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,",","$,",--,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,ich,PPER,ich,12297,Ingenieur.,0
tg,qn30.0,3620,3882,Ingenieur.,0,habe,VAFIN,haben,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,absichtlich,ADJD,absichtlich,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,die,ART,der,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,Aufstellung,NN,aufstellung,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,des,ART,der,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,neuen,ADJA,neu,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,Fächers,NN,fächer,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,verzögert,VVPP,verzögern,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,.,$.,--,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,Ist,VAFIN,sein,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,unten,ADV,unten,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,Brand,NE,brand,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,ausgebrochen,VVPP,ausbrechen,12297,,
tg,qn30.0,3620,3882,Ingenieur.,0,",","$,",--,12297,,
