corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,ein,ART,ein,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,saftig,ADJD,saftig,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,braun,ADJD,braun,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,gebratenes,ADJA,gebraten,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,Hinabzuschlingen,NN,hinabzuschlingen,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,nimmer,ADJD,nimmer,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,dennoch,ADV,dennoch,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,thät,ADJD,thät,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,',$[,--,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,ich,PPER,ich,20976,"Kilian, sein Diener.",1
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,es,PPER,es,20976,,
tg,t8tr.0,952,1110,"Kilian, sein Diener.",1,"!",$.,--,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,Allein,ADV,allein,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,was,PWS,was,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,nützt,VVFIN,nützen,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,der,ART,der,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,leere,ADJA,leer,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,Magen,NN,magen,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,dir,PPER,dir,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,o,ADV,O,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,Tropf,NN,tropf,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,"!",$.,--,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,Da,ADV,da,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,wie,PWAV,wie,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,du,PPER,du,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,weißt,VVFIN,weißen,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,ich,PPER,ich,20976,DOCTOR,30
tg,t8tr.0,1116,1318,DOCTOR,30,leider,ADV,leider,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,dir,PRF,dir,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,sowohl,KON,sowohl,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,wie,KON,wie,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,mir,PPER,sich,20976,DOCTOR,30
tg,t8tr.0,1116,1318,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,Ihn,CARD,ihn,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,anzufüllen,VVIZU,anfüllen,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,gänzlich,ADJD,gänzlich,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,außer,APPR,außer,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,Stande,NN,stande,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,bin,VAFIN,sein,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,?,$.,--,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,Wir,PPER,wir,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,hungern,VVINF,hungern,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,beide,PIS,beide,20976,BEIDE,20
tg,t8tr.0,1116,1318,DOCTOR,30,:,$.,--,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,und,KON,und,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,das,PDS,der,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,ist,VAFIN,sein,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,die,ART,der,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,Schuld,NN,schuld,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,der,ART,der,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,Zeit,NN,zeit,20976,,
tg,t8tr.0,1116,1318,DOCTOR,30,.,$.,--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Die,ART,der,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Zeit,NN,zeit,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,der,ART,der,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Schulden,NN,schuld,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,dieses,PDAT,dieser,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,weiß,VVFIN,weiß,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,ich,PPER,ich,20976,"Kilian, sein Diener.",1
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,allerdings,ADV,allerdings,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,;,$.,--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Und,KON,und,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,wenig,ADV,wenig,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,nützt,VVFIN,nützen,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,im,APPRART,in,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Gegentheil,NN,gegentheil,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,es,PPER,es,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,schadet,VVFIN,schaden,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,mir,PPER,sich,20976,"Kilian, sein Diener.",1
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Des,ART,der,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,hohlen,ADJA,hohl,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Leibes,NN,leibe,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,unermeßlich,ADJD,unermeßlich,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,öder,ADJA,öder,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Raum,NN,raum,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Ach,ITJ,ach,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,und,KON,und,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,der,ART,der,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Höslein,NN,höslein,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,allzureicher,ADJA,allzureich,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Faltenwurf,NN,faltenwurf,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,"!",$.,--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Dennoch,ADV,dennoch,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,so,ADV,so,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,bleibt,VVFIN,bleiben,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,die,ART,der,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Möglichkeit,NN,möglichkeit,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,mir,PPER,sich,20976,"Kilian, sein Diener.",1
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,wenigstens,ADV,wenigstens,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Mich,PPER,mich,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,künftig,ADJD,künftig,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,einmal,ADV,einmal,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,in,APPR,in,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,bessrer,ADJA,bessr,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Zeit,NN,zeit,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,zu,PTKZU,zu,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,sättigen,VVINF,sättigen,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,;,$.,--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,So,ADV,so,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,bleiben,VVFIN,bleiben,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,mir,PPER,sich,20976,"Kilian, sein Diener.",1
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,die,ART,der,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,süßen,ADJA,süß,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Träume,NN,traum,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,wenigstens,ADV,wenigstens,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,:,$.,--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Schweinfleisch,NN,schweinfleisch,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,und,KON,und,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Erbsen,NN,erbsen,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Sauerkraut,NN,sauerkraut,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,gebackner,ADJA,gebackn,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Reis,NN,reis,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Ein,ART,ein,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,fettdurchwachsenes,ADJA,fettdurchwachsen,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Rinderhinterviertelchen,NN,rinderhinterviertelchen,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Mit,APPR,mit,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,denen,PRELS,der,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,nachts,ADV,nachts,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,der,ART,der,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,leere,ADJA,leer,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Magen,NN,magen,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,mich,PPER,mich,20976,"Kilian, sein Diener.",1
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,betrügt,VVFIN,betrügen,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Daß,KOUS,daß,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,ich,PPER,ich,20976,"Kilian, sein Diener.",1
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,emporfahr,ADV,emporfahr,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,',$[,--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,wonneschaudernd,ADJD,wonneschaudernd,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,",","$,",--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,ahnungsvoll,ADJD,ahnungsvoll,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,–,XY,–,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Und,KON,und,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,an,APPR,an,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,dem,ART,der,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,eignen,ADJA,eignen,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,Finger,NN,finger,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,saugend,ADJD,saugend,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,find,ADJD,find,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,',$[,--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,ich,PPER,ich,20976,"Kilian, sein Diener.",1
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,mich,PRF,mich,20976,"Kilian, sein Diener.",1
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,"!",$.,--,20976,,
tg,t8tr.0,1324,1928,"Kilian, sein Diener.",1,–,XY,–,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Dies,PDS,dieser,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,ist,VAFIN,sein,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,o,ADV,O,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Sohn,NN,sohn,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,ein,ART,ein,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,bloßer,ADJA,bloß,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Trieb,NE,trieb,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,der,ART,der,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Eitelkeit,NN,eitelkeit,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Bloß,ADJD,bloß,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,eine,ART,ein,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,inhaltlose,ADJA,inhaltlos,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Magenabstraction,NN,magenabstraction,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Der,PRELS,der,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,zu,APPR,zu,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,entsagen,ADJA,entsagen,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Klugheit,NN,klugheit,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,wie,PWAV,wie,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Moral,NN,Moral,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,gebeut,VVPP,gebeut,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,.,$.,--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Der,ART,der,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Magen,NN,magen,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,ist,VAFIN,sein,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,der,ART,der,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,wahre,ADJA,wahr,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Sitz,NN,sitz,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,der,ART,der,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Endlichkeit,NN,endlichkeit,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Weil,KOUS,weil,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Alles,PIS,alle,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,zuletzt,ADV,zuletzt,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,sein,PPOSAT,sein,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,kläglich,ADJD,kläglich,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Ende,NN,ende,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,nimmt,VVFIN,nehmen,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,durch,APPR,durch,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,ihn,PPER,ihn,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,.,$.,--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Befreiend,ADJD,befreiend,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,dich,PRF,dich,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,von,APPR,von,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,dieses,PDAT,dieser,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Zwingherrn,NN,zwingherr,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Obermacht,VVPP,obermacht,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Weit,ADJD,weit,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,über,APPR,über,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,das,ART,der,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Maß,NN,maß,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,der,ART,der,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Sterblichkeit,NN,sterblichkeit,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,erhebst,VVFIN,erhebst,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,du,PPER,du,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,dich,PRF,dich,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Ja,PTKANT,ja,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,",","$,",--,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,bei,APPR,bei,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,den,ART,der,20976,,
tg,t8tr.0,1934,2336,DOCTOR,30,Göttern,NN,götter,20976,,
