corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,psxj.0,672,3517,ALMANSOR,4,Woran,PWAV,woran,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,ich,PPER,ich,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,oft,ADV,oft,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mich,PRF,mich,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,angelehnt,VVPP,anlehnen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,als,KOKOM,als,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Knabe,NN,knabe,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Oh,ITJ,oh,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,hätten,VAFIN,haben,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,unsre,ADJA,unsr,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Gomeles,NN,gomele,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Ganzuls,NN,ganzul,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Abencerragen,NN,abencerrage,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,hochmüt'ge,ADJA,hochmüt'g,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Zegris,NN,zegris,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,So,ADV,so,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,treu,ADJD,treu,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,wie,PWAV,wie,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,diese,PDAT,dieser,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Säulen,NN,säule,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,hier,ADV,hier,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,getragen,VVPP,tragen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Den,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Königsthron,NN,königsthron,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,im,APPRART,in,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,leuchtenden,ADJA,leuchtend,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Alhambra,NN,alhambra,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,"!",$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Es,PPER,es,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,sind,VAFIN,sein,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,alten,ADJA,alt,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,guten,ADJA,gut,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Mauern,NN,mauer,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,noch,ADV,noch,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,glattgetäfelten,ADJA,glattgetäfelt,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,hübsch,ADJD,hübsch,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,bemalten,VVFIN,bemalten,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,stets,ADV,stets,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,dem,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,müden,ADJA,müden,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Wandrer,NN,wandrer,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Obdach,NE,obdach,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,gaben,VVFIN,geben,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,"!",$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Gastlich,ADJD,gastlich,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,geblieben,VVPP,bleiben,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,sind,VAFIN,sein,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,guten,ADJA,gut,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Mauern,NN,mauer,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Doch,KON,doch,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,ihre,PPOSAT,ihr,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Gäste,NN,gast,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,sind,VAFIN,sein,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,nur,ADV,nur,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Eul,NE,eul,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,',$[,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Uhu,NE,uhu,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Still,NE,still,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,bleibt's,VVFIN,bleibt,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,"!",$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Nur,ADV,nur,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,du,PPER,du,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,o,ADV,O,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Sonne,NN,sonne,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,hörtest,VVFIN,hörtesen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mich,PPER,mich,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,;,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Mitleidig,ADJD,mitleidig,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,schickst,VVFIN,schicken,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,du,PPER,du,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mir,PPER,sich,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,letzten,ADJA,letzter,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Strahlen,NN,strahl,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,streust,VVFIN,streusen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mir,PPER,sich,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,Licht,NN,licht,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,auf,APPR,auf,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,meinen,PPOSAT,mein,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,dunkeln,ADJA,dunkel,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Pfad,NN,pfad,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,"!",$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Du,PPER,du,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,güt'ge,ADJA,güt'g,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Sonne,NN,sonne,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,hör,VAFIN,hör,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mein,PPOSAT,mein,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,dankbar,ADJD,dankbar,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Wort,NN,wort,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,:,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Entflieh,ADV,entflieh,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,auch,ADV,auch,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,du,PPER,du,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,nach,APPR,nach,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Mauritaniens,NE,mauritanien,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Küste,NN,küste,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,nach,APPR,nach,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Arabiens,NE,arabien,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,ewig,ADJD,ewig,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,heitrer,ADJA,heitr,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Flur,NN,flur,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,;,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,–,XY,–,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Oh,ITJ,oh,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,fürchte,VVFIN,fürchn,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Don,NE,don,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Fernand,NE,fernand,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,seine,PPOSAT,sein,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Räte,NN,rat,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Haß,NN,haß,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,geschworen,ADJA,schwören,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,allem,PIS,alle,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,schönen,ADJA,schön,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Lichte,NN,licht,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,;,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Oh,ITJ,oh,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,fürchte,VVFIN,fürchen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Doña,NE,doña,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Isabell,NE,isabell,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Stolze,ADJA,stolz,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Die,PRELS,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,im,APPRART,in,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Gefunkel,NN,gefunkel,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,ihrer,PPOSAT,ihr,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Diamanten,NN,diamant,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Allein,ADV,allein,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,zu,PTKZU,zu,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,glänzen,VVINF,glänzen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,glaubt,VVFIN,glauben,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,wenn,KOUS,wenn,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Nacht,NN,nacht,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,ringsum,ADV,ringsum,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,;,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Oh,ITJ,oh,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,flieh,VVFIN,flieh,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,auch,ADV,auch,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,du,PPER,du,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,den,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,schlimmen,ADJA,schlimmen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,span'schen,ADJA,span'sch,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Boden,NN,boden,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Wo,PWAV,wo,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,schon,ADV,schon,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,gesunken,VVPP,sinken,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,deine,PPOSAT,dein,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Schwestersonne,NN,schwestersonne,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,goldgetürmte,ADJA,goldgetürmt,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,leuchtende,ADJA,leuchtend,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Granada,NN,Granada,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,"!",$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Beklommen,NN,beklommen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,ist,VAFIN,sein,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mein,PPOSAT,mein,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,Herz,NN,herz,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,als,KOUS,als,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,habe,VAFIN,haben,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,sich,PRF,sich,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Der,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,untergehnden,ADJA,untergehnd,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Sonne,NN,sonne,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Flammenball,NN,flammenball,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Auf,APPR,auf,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,diese,PDAT,dieser,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,arme,ADJA,arm,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,schwache,ADJA,schwach,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Brust,NN,brust,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,gewälzt,VVPP,wälzen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Wie,PWAV,wie,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,morsche,VVFIN,morschen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,glühnde,ADJA,glühnd,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Asche,NN,asche,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,ist,VAFIN,sein,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mein,PPOSAT,mein,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,Leib,NN,leib,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,unter,APPR,unter,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,meinen,PPOSAT,mein,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,Füßen,NN,fuß,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,wankt,VVFIN,wanken,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,der,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Boden,NN,boden,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,So,ADV,so,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,heimisch,ADJD,heimisch,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,ist,VAFIN,sein,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mir,PPER,sich,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,hier,ADV,hier,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,doch,ADV,doch,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,so,ADV,so,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,ängstlich,ADJD,ängstlich,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,"!",$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Das,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Lüftchen,NN,lüftchen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,das,PRELS,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mir,PPER,sich,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,lind,ADJD,lind,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Wange,NN,wange,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,kühlt,VVFIN,kühlen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Haucht,NN,hauchen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Grüße,NN,gruß,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mir,PPER,sich,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,aus,APPR,aus,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,längstverschollner,ADJA,längstverscholln,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Zeit,NN,zeit,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,.,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,In,APPR,in,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,jener,PDAT,jener,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Schatten,NN,schatten,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,wechselnder,ADJA,wechselnd,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Bewegung,NN,bewegung,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Seh,NE,seh,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,ich,PPER,ich,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,die,ART,der,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Märchen,NN,märchen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,meiner,PPOSAT,mein,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,Kinderjahre,NN,kinderjahr,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,;,$.,--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Sie,PPER,sie,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,regen,ADJA,regen,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,sich,PRF,sich,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,nicken,VVFIN,nicken,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,mir,PPER,sich,14827,ALMANSOR,4
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,lächeln,VVINF,lächeln,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Mit,APPR,mit,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,klugen,ADJA,klug,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Mienen,NN,miene,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,und,KON,und,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,verwundern,VVINF,verwundern,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,sich,PRF,sich,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,",","$,",--,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Daß,KOUS,daß,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,jetzt,ADV,jetzt,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,der,ART,der,14827,DER ALTE,8
tg,psxj.0,672,3517,ALMANSOR,4,alte,ADJA,alt,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,Freund,NN,freund,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,so,ADV,so,14827,,
tg,psxj.0,672,3517,ALMANSOR,4,bang,ADJD,bang,14827,,
