corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nm24.0,908,1020,"Fräulein Karoline,",1,"!",$.,--,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,unsertwegen,ADJD,unsertwegen,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,mag,VMFIN,mögen,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,sie,PPER,sie,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,es,PPER,es,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,heute,ADV,heute,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,oder,KON,oder,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,über,APPR,über,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,zehn,CARD,zehn,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,Jahre,NN,jahr,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,machen,VVINF,machen,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,"!",$.,--,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,Hast,VAFIN,haben,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,du,PPER,du,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,denn,ADV,denn,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,eine,ART,ein,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,Not,NN,not,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,bei,APPR,bei,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,ihr,PPOSAT,ihr,25042,,
tg,nm24.0,908,1020,"Fräulein Karoline,",1,?,$.,--,25042,,
tg,nm24.0,1025,1093,FRÄULEIN AMALIE,14,Hm,ITJ,hm,25042,,
tg,nm24.0,1025,1093,FRÄULEIN AMALIE,14,"!",$.,--,25042,,
tg,nm24.0,1025,1093,FRÄULEIN AMALIE,14,das,PDS,der,25042,,
tg,nm24.0,1025,1093,FRÄULEIN AMALIE,14,sage,VVFIN,sagen,25042,,
tg,nm24.0,1025,1093,FRÄULEIN AMALIE,14,ich,PPER,ich,25042,FRÄULEIN AMALIE,14
tg,nm24.0,1025,1093,FRÄULEIN AMALIE,14,eben,ADV,eben,25042,,
tg,nm24.0,1025,1093,FRÄULEIN AMALIE,14,nicht,PTKNEG,nicht,25042,,
tg,nm24.0,1025,1093,FRÄULEIN AMALIE,14,"!",$.,--,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,Nun,ADV,nun,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,;,$.,--,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,mich,PRF,mich,25042,"Fräulein Karoline,",1
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,dünkt,VVFIN,dünken,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,solange,KOUS,solange,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,wir,PPER,wir,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,noch,ADV,noch,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,bei,APPR,bei,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,einer,ART,ein,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,Muhme,NN,muhme,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,im,APPRART,in,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,Hause,NN,haus,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,sind,VAFIN,sein,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,wo,PWAV,wo,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,wir,PPER,wir,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,weder,KON,weder,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,dursten,VVFIN,dur,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,noch,ADV,noch,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,hungern,VVINF,hungern,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,noch,ADV,noch,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,elend,ADJD,elend,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,gekleidet,VVPP,kleiden,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,gehen,VVFIN,gehen,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,dörfen,PROAV,dörfen,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,:,$.,--,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,so,ADV,so,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,hätten,VAFIN,haben,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,wir,PPER,wir,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,keine,PIAT,kein,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,Ursache,NN,ursache,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,an,APPR,an,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,ihr,PPOSAT,ihr,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,Testament,NN,testament,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,zu,PTKZU,zu,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,denken,VVINF,denken,25042,,
tg,nm24.0,1098,1309,"Fräulein Karoline,",1,.,$.,--,25042,,
tg,nm24.0,1314,1365,FRÄULEIN AMALIE,14,Ja,PTKANT,ja,25042,,
tg,nm24.0,1314,1365,FRÄULEIN AMALIE,14,",","$,",--,25042,,
tg,nm24.0,1314,1365,FRÄULEIN AMALIE,14,ja,ADV,ja,25042,,
tg,nm24.0,1314,1365,FRÄULEIN AMALIE,14,"!",$.,--,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,Es,PPER,es,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,wird,VAFIN,werden,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,nicht,PTKNEG,nicht,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,eine,ART,ein,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,jede,PIDAT,jeder,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,Schwester,NN,schwester,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,ihrer,PPOSAT,ihr,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,Schwester,NN,schwester,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,Kinder,NN,kind,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,so,ADV,so,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,liebreich,ADJD,liebreich,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,verpflegen,VVINF,verpflegen,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,als,KOUS,als,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,es,PPER,es,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,uns,PRF,uns,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,hier,ADV,hier,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,geschieht,VVFIN,geschehen,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,.,$.,--,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,Zwar,ADV,zwar,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,die,ART,der,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,Frau,NN,frau,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,Oberstin,NE,oberstin,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,ist,VAFIN,sein,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,ein,ART,ein,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,wenig,ADV,wenig,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,wunderlich,ADJD,wunderlich,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,.,$.,--,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,Das,ART,der,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,kömmt,VVFIN,kömmen,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,aber,ADV,aber,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,davon,PROAV,davon,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,her,PTKVZ,her,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,daß,KOUS,daß,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,sie,PPER,sie,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,meint,VVFIN,meinen,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,vor,APPR,vor,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,einer,ART,ein,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,reichen,ADJA,reich,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,Frau,NN,frau,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,müssen,VMFIN,müssen,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,alle,PIS,alle,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,die,PDS,der,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,die,PRELS,der,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,von,APPR,von,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,ihr,PPOSAT,ihr,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,einmal,ADV,einmal,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,was,PWS,was,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,zu,PTKZU,zu,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,hoffen,VVINF,hoffen,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,haben,VAFIN,haben,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,ihre,PPOSAT,ihr,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,gesunde,ADJA,gesund,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,Vernunft,NN,vernunft,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,verleugnen,VVINF,verleugnen,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,:,$.,--,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,weil,KOUS,weil,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,sie,PPER,sie,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,sie,PPER,sie,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,enterben,VVINF,enterben,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,kann,VMFIN,können,25042,,
tg,nm24.0,1370,1730,"Fräulein Karoline,",1,.,$.,--,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,Darin,PROAV,darin,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,hat,VAFIN,haben,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,sie,PPER,sie,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,auch,ADV,auch,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,recht,ADJD,recht,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,"!",$.,--,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,Wer,PWS,wer,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,reich,ADJD,reich,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,ist,VAFIN,sein,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,",","$,",--,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,der,ART,der,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,ist,VAFIN,sein,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,allein,ADV,allein,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,klug,ADJD,klug,25042,,
tg,nm24.0,1735,1814,FRÄULEIN AMALIE,14,.,$.,--,25042,,
tg,nm24.0,1819,1857,"Fräulein Karoline,",1,Wie,PWAV,wie,25042,,
tg,nm24.0,1819,1857,"Fräulein Karoline,",1,?,$.,--,25042,,
tg,nm24.0,1819,1857,"Fräulein Karoline,",1,Was,PWS,was,25042,,
tg,nm24.0,1819,1857,"Fräulein Karoline,",1,sagst,VVFIN,sagen,25042,,
tg,nm24.0,1819,1857,"Fräulein Karoline,",1,du,PPER,du,25042,,
tg,nm24.0,1819,1857,"Fräulein Karoline,",1,?,$.,--,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,Ja,PTKANT,ja,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,",","$,",--,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,ja,ADV,ja,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,"!",$.,--,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,wer,PWS,wer,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,reich,ADJD,reich,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,ist,VAFIN,sein,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,und,KON,und,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,andere,ADJA,anderer,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,Leute,NN,leute,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,glücklich,ADJD,glücklich,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,machen,VVINF,machen,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,kann,VMFIN,können,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,",","$,",--,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,vor,APPR,vor,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,dem,ART,der,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,müssen,VMFIN,müssen,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,sich,PRF,sich,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,die,ART,der,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,anderen,ADJA,anderer,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,schmiegen,VVFIN,schmiegen,25042,,
tg,nm24.0,1862,1984,FRÄULEIN AMALIE,14,.,$.,--,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,Andere,PIS,anderer,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,Leute,NN,leute,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,glücklich,ADJD,glücklich,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,machen,VVINF,machen,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,kann,VMFIN,können,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,?,$.,--,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,Je,ADV,je,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,"!",$.,--,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,wer,PWS,wer,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,ist,VAFIN,sein,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,denn,ADV,denn,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,hier,ADV,hier,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,im,APPRART,in,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,Hause,NN,haus,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,wohl,ADV,wohl,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,glücklicher,ADJD,glücklich,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,die,ART,der,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,Frau,NN,frau,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,Muhme,NE,muhme,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,oder,KON,oder,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,wir,PPER,wir,25042,,
tg,nm24.0,1989,2118,"Fräulein Karoline,",1,?,$.,--,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,Unfehlbar,ADJD,unfehlbar,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,sie,PPER,sie,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,"!",$.,--,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,denn,KON,denn,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,sie,PPER,sie,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,hat,VAFIN,haben,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,das,ART,der,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,Geld,NN,geld,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,",","$,",--,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,worauf,PWAV,worauf,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,wir,PPER,wir,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,alle,PIS,aller,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,hoffen,VVFIN,hoffen,25042,,
tg,nm24.0,2123,2202,FRÄULEIN AMALIE,14,.,$.,--,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,Du,PPER,du,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,darfst,VAFIN,darfst,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,eben,ADV,eben,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,nicht,PTKNEG,nicht,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,wir,PPER,wir,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,sagen,VVINF,sagen,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,.,$.,--,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,Es,PPER,es,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,gibt,VVFIN,geben,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,noch,ADV,noch,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,Leute,NN,leute,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,im,APPRART,in,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,Hause,NN,haus,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,",","$,",--,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,die,PRELS,der,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,auch,ADV,auch,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,ohne,APPR,ohne,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,dies,PDS,dieser,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,Testament,NN,testament,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,zufrieden,ADJD,zufrieden,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,sein,VAINF,sein,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,können,VMFIN,können,25042,,
tg,nm24.0,2208,2352,"Fräulein Karoline,",1,.,$.,--,25042,,
tg,nm24.0,2357,2455,FRÄULEIN AMALIE,14,Willst,VAFIN,willen,25042,,
tg,nm24.0,2357,2455,FRÄULEIN AMALIE,14,du,PPER,du,25042,,
tg,nm24.0,2357,2455,FRÄULEIN AMALIE,14,mir,PPER,sich,25042,FRÄULEIN AMALIE,14
tg,nm24.0,2357,2455,FRÄULEIN AMALIE,14,deinen,PIAT,dein,25042,,
tg,nm24.0,2357,2455,FRÄULEIN AMALIE,14,Anteil,NN,anteil,25042,,
tg,nm24.0,2357,2455,FRÄULEIN AMALIE,14,auf,APPR,auf,25042,,
tg,nm24.0,2357,2455,FRÄULEIN AMALIE,14,der,ART,der,25042,,
